Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.467	36.467	0.0	1.0
2020-04-11	1.453	37.92	0.0	1.0
2020-04-12	1.434	39.354	0.0	1.0
2020-04-13	1.413	40.767	0.0	1.0
2020-04-14	1.385	42.152	0.0	1.0
2020-04-15	1.353	43.505	0.0	1.0
2020-04-16	1.317	44.822	0.0	1.0
2020-04-17	1.282	46.104	0.0	1.0
2020-04-18	1.247	47.351	0.0	1.0
2020-04-19	1.215	48.566	0.0	1.0
2020-04-20	1.186	49.752	0.0	1.0
2020-04-21	1.156	50.908	0.0	1.0
2020-04-22	1.123	52.031	0.0	1.0
2020-04-23	1.087	53.118	0.0	1.0
2020-04-24	1.049	54.167	0.0	1.0
2020-04-25	1.008	55.175	0.0	1.0
2020-04-26	0.967	56.142	0.0	1.0
2020-04-27	0.926	57.068	0.0	1.0
2020-04-28	0.885	57.953	0.0	1.0
2020-04-29	0.846	58.799	0.0	1.0
2020-04-30	0.807	59.606	0.0	1.0
2020-05-01	0.769	60.375	0.0	1.0
2020-05-02	0.732	61.107	0.0	1.0
2020-05-03	0.696	61.803	0.0	1.0
2020-05-04	0.661	62.464	0.0	1.0
2020-05-05	0.627	63.091	0.0	1.0
2020-05-06	0.595	63.686	0.0	1.0
2020-05-07	0.564	64.25	0.0	1.0
2020-05-08	0.535	64.785	0.0	1.0
2020-05-09	0.506	65.291	0.0	1.0
2020-05-10	0.479	65.77	0.0	1.0
2020-05-11	0.452	66.222	0.0	1.0
2020-05-12	0.427	66.649	0.0	1.0
2020-05-13	0.401	67.05	0.0	1.0
2020-05-14	0.375	67.425	0.0	1.0
2020-05-15	0.349	67.774	0.0	1.0
2020-05-16	0.324	68.098	0.0	1.0
2020-05-17	0.301	68.399	0.0	1.0
2020-05-18	0.28	68.679	0.0	1.0
2020-05-19	0.262	68.941	0.0	1.0
2020-05-20	0.246	69.187	0.0	1.0
2020-05-21	0.233	69.42	0.0	1.0
2020-05-22	0.221	69.641	0.0	1.0
2020-05-23	0.208	69.849	0.0	1.0
2020-05-24	0.196	70.045	0.0	1.0
2020-05-25	0.184	70.229	0.0	1.0
2020-05-26	0.171	70.4	0.0	1.0
2020-05-27	0.159	70.559	0.0	1.0
2020-05-28	0.148	70.707	0.0	1.0
2020-05-29	0.138	70.845	0.0	1.0
2020-05-30	0.129	70.974	0.0	1.0
2020-05-31	0.121	71.095	0.0	1.0
2020-06-01	0.114	71.209	0.0	1.0
2020-06-02	0.107	71.316	0.0	1.0
2020-06-03	0.1	71.416	0.0	1.0
2020-06-04	0.092	71.508	0.0	1.0
2020-06-05	0.085	71.593	0.0	1.0
2020-06-06	0.078	71.671	0.0	1.0
2020-06-07	0.071	71.742	0.0	1.0
2020-06-08	0.064	71.806	0.0	1.0
2020-06-09	0.057	71.863	0.0	1.0
2020-06-10	0.051	71.914	0.0	1.0
2020-06-11	0.046	71.96	0.0	1.0
2020-06-12	0.041	72.001	0.0	1.0
2020-06-13	0.036	72.037	0.0	1.0
2020-06-14	0.031	72.068	0.0	1.0
2020-06-15	0.027	72.095	0.0	1.0
2020-06-16	0.022	72.117	0.0	1.0
2020-06-17	0.017	72.134	0.0	1.0
2020-06-18	0.012	72.146	0.0	1.0
2020-06-19	0.008	72.154	0.0	1.0
2020-06-20	0.005	72.159	0.0	1.0
2020-06-21	0.003	72.162	0.0	1.0
2020-06-22	0.002	72.164	0.0	1.0
2020-06-23	0.001	72.165	0.0	1.0
2020-06-24	0.001	72.166	0.0	1.0
2020-06-25	0.001	72.167	0.0	1.0
2020-06-26	0.001	72.168	0.0	1.0
2020-06-27	0.001	72.169	0.0	1.0
2020-06-28	0.0	72.169	0.0	1.0
2020-06-29	0.0	72.169	0.0	1.0
2020-06-30	0.0	72.169	0.0	1.0
2020-07-01	0.0	72.169	0.0	1.0
2020-07-02	0.0	72.169	0.0	1.0
2020-07-03	0.0	72.169	0.0	1.0
2020-07-04	0.0	72.169	0.0	1.0
2020-07-05	0.0	72.169	0.0	1.0
2020-07-06	0.0	72.169	0.0	1.0
2020-07-07	0.0	72.169	0.0	1.0
2020-07-08	0.0	72.169	0.0	1.0
2020-07-09	0.0	72.169	0.0	1.0
2020-07-10	0.0	72.169	0.0	1.0
2020-07-11	0.0	72.169	0.0	1.0
2020-07-12	0.0	72.169	0.0	1.0
2020-07-13	0.0	72.169	0.0	1.0
2020-07-14	0.0	72.169	0.0	1.0
2020-07-15	0.0	72.169	0.0	1.0
2020-07-16	0.0	72.169	0.0	1.0
2020-07-17	0.0	72.169	0.0	1.0
2020-07-18	0.0	72.169	0.0	1.0
2020-07-19	0.0	72.169	0.0	1.0
2020-07-20	0.0	72.169	0.0	1.0
2020-07-21	0.0	72.169	0.0	1.0
2020-07-22	0.0	72.169	0.0	1.0
2020-07-23	0.0	72.169	0.0	1.0
2020-07-24	0.0	72.169	0.0	1.0
2020-07-25	0.0	72.169	0.0	1.0
2020-07-26	0.0	72.169	0.0	1.0
2020-07-27	0.0	72.169	0.0	1.0
2020-07-28	0.0	72.169	0.0	1.0
2020-07-29	0.0	72.169	0.0	1.0
2020-07-30	0.0	72.169	0.0	1.0
2020-07-31	0.0	72.169	0.0	1.0
2020-08-01	0.0	72.169	0.0	1.0
2020-08-02	0.0	72.169	0.0	1.0
2020-08-03	0.0	72.169	0.0	1.0
2020-08-04	0.0	72.169	0.0	1.0
2020-08-05	0.0	72.169	0.0	1.0
2020-08-06	0.0	72.169	0.0	1.0
2020-08-07	0.0	72.169	0.0	1.0
2020-08-08	0.0	72.169	0.0	1.0
2020-08-09	0.0	72.169	0.0	1.0
2020-08-10	0.0	72.169	0.0	1.0
2020-08-11	0.0	72.169	0.0	1.0
2020-08-12	0.0	72.169	0.0	1.0
2020-08-13	0.0	72.169	0.0	1.0
2020-08-14	0.0	72.169	0.0	1.0
2020-08-15	0.0	72.169	0.0	1.0
2020-08-16	0.0	72.169	0.0	1.0
2020-08-17	0.0	72.169	0.0	1.0
2020-08-18	0.0	72.169	0.0	1.0
2020-08-19	0.0	72.169	0.0	1.0
2020-08-20	0.0	72.169	0.0	1.0
2020-08-21	0.0	72.169	0.0	1.0
2020-08-22	0.0	72.169	0.0	1.0
2020-08-23	0.0	72.169	0.0	1.0
2020-08-24	0.0	72.169	0.0	1.0
2020-08-25	0.0	72.169	0.0	1.0
2020-08-26	0.0	72.169	0.0	1.0
2020-08-27	0.0	72.169	0.0	1.0
2020-08-28	0.0	72.169	0.0	1.0
2020-08-29	0.0	72.169	0.0	1.0
2020-08-30	0.0	72.169	0.0	1.0
