Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.4	10.4	0.0	0.0
2020-04-12	0.396	10.796	0.0	0.0
2020-04-13	0.391	11.187	0.0	0.0
2020-04-14	0.385	11.572	0.0	0.0
2020-04-15	0.378	11.95	0.0	0.0
2020-04-16	0.369	12.319	0.0	0.0
2020-04-17	0.359	12.678	0.0	0.0
2020-04-18	0.35	13.028	0.0	0.0
2020-04-19	0.34	13.368	0.0	0.0
2020-04-20	0.331	13.699	0.0	0.0
2020-04-21	0.323	14.022	0.0	0.0
2020-04-22	0.315	14.337	0.0	0.0
2020-04-23	0.306	14.643	0.0	0.0
2020-04-24	0.297	14.94	0.0	0.0
2020-04-25	0.286	15.226	0.0	0.0
2020-04-26	0.275	15.501	0.0	0.0
2020-04-27	0.264	15.765	0.0	0.0
2020-04-28	0.253	16.018	0.0	0.0
2020-04-29	0.241	16.259	0.0	0.0
2020-04-30	0.231	16.49	0.0	0.0
2020-05-01	0.22	16.71	0.0	0.0
2020-05-02	0.21	16.92	0.0	0.0
2020-05-03	0.2	17.12	0.0	0.0
2020-05-04	0.19	17.31	0.0	0.0
2020-05-05	0.18	17.49	0.0	0.0
2020-05-06	0.171	17.661	0.0	0.0
2020-05-07	0.162	17.823	0.0	0.0
2020-05-08	0.154	17.977	0.0	0.0
2020-05-09	0.146	18.123	0.0	0.0
2020-05-10	0.138	18.261	0.0	0.0
2020-05-11	0.131	18.392	0.0	0.0
2020-05-12	0.123	18.515	0.0	0.0
2020-05-13	0.116	18.631	0.0	0.0
2020-05-14	0.109	18.74	0.0	0.0
2020-05-15	0.102	18.842	0.0	0.0
2020-05-16	0.095	18.937	0.0	0.0
2020-05-17	0.088	19.025	0.0	0.0
2020-05-18	0.082	19.107	0.0	0.0
2020-05-19	0.076	19.183	0.0	0.0
2020-05-20	0.071	19.254	0.0	0.0
2020-05-21	0.067	19.321	0.0	0.0
2020-05-22	0.064	19.385	0.0	0.0
2020-05-23	0.06	19.445	0.0	0.0
2020-05-24	0.057	19.502	0.0	0.0
2020-05-25	0.053	19.555	0.0	0.0
2020-05-26	0.05	19.605	0.0	0.0
2020-05-27	0.047	19.652	0.0	0.0
2020-05-28	0.043	19.695	0.0	0.0
2020-05-29	0.04	19.735	0.0	0.0
2020-05-30	0.038	19.773	0.0	0.0
2020-05-31	0.035	19.808	0.0	0.0
2020-06-01	0.033	19.841	0.0	0.0
2020-06-02	0.031	19.872	0.0	0.0
2020-06-03	0.029	19.901	0.0	0.0
2020-06-04	0.027	19.928	0.0	0.0
2020-06-05	0.025	19.953	0.0	0.0
2020-06-06	0.023	19.976	0.0	0.0
2020-06-07	0.021	19.997	0.0	0.0
2020-06-08	0.019	20.016	0.0	0.0
2020-06-09	0.017	20.033	0.0	0.0
2020-06-10	0.016	20.049	0.0	0.0
2020-06-11	0.014	20.063	0.0	0.0
2020-06-12	0.012	20.075	0.0	0.0
2020-06-13	0.011	20.086	0.0	0.0
2020-06-14	0.01	20.096	0.0	0.0
2020-06-15	0.009	20.105	0.0	0.0
2020-06-16	0.007	20.112	0.0	0.0
2020-06-17	0.006	20.118	0.0	0.0
2020-06-18	0.005	20.123	0.0	0.0
2020-06-19	0.003	20.126	0.0	0.0
2020-06-20	0.002	20.128	0.0	0.0
2020-06-21	0.001	20.129	0.0	0.0
2020-06-22	0.001	20.13	0.0	0.0
2020-06-23	0.001	20.131	0.0	0.0
2020-06-24	0.0	20.131	0.0	0.0
2020-06-25	0.0	20.131	0.0	0.0
2020-06-26	0.0	20.131	0.0	0.0
2020-06-27	0.0	20.131	0.0	0.0
2020-06-28	0.0	20.131	0.0	0.0
2020-06-29	0.0	20.131	0.0	0.0
2020-06-30	0.0	20.131	0.0	0.0
2020-07-01	0.0	20.131	0.0	0.0
2020-07-02	0.0	20.131	0.0	0.0
2020-07-03	0.0	20.131	0.0	0.0
2020-07-04	0.0	20.131	0.0	0.0
2020-07-05	0.0	20.131	0.0	0.0
2020-07-06	0.0	20.131	0.0	0.0
2020-07-07	0.0	20.131	0.0	0.0
2020-07-08	0.0	20.131	0.0	0.0
2020-07-09	0.0	20.131	0.0	0.0
2020-07-10	0.0	20.131	0.0	0.0
2020-07-11	0.0	20.131	0.0	0.0
2020-07-12	0.0	20.131	0.0	0.0
2020-07-13	0.0	20.131	0.0	0.0
2020-07-14	0.0	20.131	0.0	0.0
2020-07-15	0.0	20.131	0.0	0.0
