Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	12.058	218.058	0.133	3.133
2020-04-16	11.947	230.005	0.132	3.265
2020-04-17	11.792	241.797	0.13	3.395
2020-04-18	11.614	253.411	0.128	3.523
2020-04-19	11.39	264.801	0.126	3.649
2020-04-20	11.121	275.922	0.123	3.772
2020-04-21	10.831	286.753	0.12	3.892
2020-04-22	10.542	297.295	0.117	4.009
2020-04-23	10.255	307.55	0.113	4.122
2020-04-24	9.99	317.54	0.11	4.232
2020-04-25	9.747	327.287	0.108	4.34
2020-04-26	9.501	336.788	0.105	4.445
2020-04-27	9.231	346.019	0.102	4.547
2020-04-28	8.938	354.957	0.099	4.646
2020-04-29	8.623	363.58	0.095	4.741
2020-04-30	8.286	371.866	0.092	4.833
2020-05-01	7.949	379.815	0.088	4.921
2020-05-02	7.612	387.427	0.084	5.005
2020-05-03	7.278	394.705	0.08	5.085
2020-05-04	6.951	401.656	0.077	5.162
2020-05-05	6.635	408.291	0.073	5.235
2020-05-06	6.322	414.613	0.07	5.305
2020-05-07	6.017	420.63	0.067	5.372
2020-05-08	5.719	426.349	0.063	5.435
2020-05-09	5.433	431.782	0.06	5.495
2020-05-10	5.154	436.936	0.057	5.552
2020-05-11	4.889	441.825	0.054	5.606
2020-05-12	4.636	446.461	0.051	5.657
2020-05-13	4.394	450.855	0.049	5.706
2020-05-14	4.162	455.017	0.046	5.752
2020-05-15	3.938	458.955	0.044	5.796
2020-05-16	3.72	462.675	0.041	5.837
2020-05-17	3.507	466.182	0.039	5.876
2020-05-18	3.295	469.477	0.036	5.912
2020-05-19	3.084	472.561	0.034	5.946
2020-05-20	2.872	475.433	0.032	5.978
2020-05-21	2.664	478.097	0.029	6.007
2020-05-22	2.471	480.568	0.027	6.034
2020-05-23	2.301	482.869	0.025	6.059
2020-05-24	2.153	485.022	0.024	6.083
2020-05-25	2.026	487.048	0.022	6.105
2020-05-26	1.916	488.964	0.021	6.126
2020-05-27	1.814	490.778	0.02	6.146
2020-05-28	1.712	492.49	0.019	6.165
2020-05-29	1.611	494.101	0.018	6.183
2020-05-30	1.509	495.61	0.017	6.2
2020-05-31	1.408	497.018	0.016	6.216
2020-06-01	1.308	498.326	0.014	6.23
2020-06-02	1.217	499.543	0.013	6.243
2020-06-03	1.135	500.678	0.013	6.256
2020-06-04	1.062	501.74	0.012	6.268
2020-06-05	0.996	502.736	0.011	6.279
2020-06-06	0.936	503.672	0.01	6.289
2020-06-07	0.877	504.549	0.01	6.299
2020-06-08	0.818	505.367	0.009	6.308
2020-06-09	0.759	506.126	0.008	6.316
2020-06-10	0.7	506.826	0.008	6.324
2020-06-11	0.641	507.467	0.007	6.331
2020-06-12	0.582	508.049	0.006	6.337
2020-06-13	0.524	508.573	0.006	6.343
2020-06-14	0.47	509.043	0.005	6.348
2020-06-15	0.421	509.464	0.005	6.353
2020-06-16	0.376	509.84	0.004	6.357
2020-06-17	0.335	510.175	0.004	6.361
2020-06-18	0.296	510.471	0.003	6.364
2020-06-19	0.258	510.729	0.003	6.367
2020-06-20	0.22	510.949	0.002	6.369
2020-06-21	0.181	511.13	0.002	6.371
2020-06-22	0.141	511.271	0.002	6.373
2020-06-23	0.1	511.371	0.001	6.374
2020-06-24	0.064	511.435	0.001	6.375
2020-06-25	0.04	511.475	0.0	6.375
2020-06-26	0.025	511.5	0.0	6.375
2020-06-27	0.017	511.517	0.0	6.375
2020-06-28	0.012	511.529	0.0	6.375
2020-06-29	0.009	511.538	0.0	6.375
2020-06-30	0.007	511.545	0.0	6.375
2020-07-01	0.006	511.551	0.0	6.375
2020-07-02	0.005	511.556	0.0	6.375
2020-07-03	0.003	511.559	0.0	6.375
2020-07-04	0.003	511.562	0.0	6.375
2020-07-05	0.0	511.562	0.0	6.375
2020-07-06	0.0	511.562	0.0	6.375
2020-07-07	0.0	511.562	0.0	6.375
2020-07-08	0.0	511.562	0.0	6.375
2020-07-09	0.0	511.562	0.0	6.375
2020-07-10	0.0	511.562	0.0	6.375
2020-07-11	0.0	511.562	0.0	6.375
2020-07-12	0.0	511.562	0.0	6.375
2020-07-13	0.0	511.562	0.0	6.375
2020-07-14	0.0	511.562	0.0	6.375
2020-07-15	0.0	511.562	0.0	6.375
2020-07-16	0.0	511.562	0.0	6.375
2020-07-17	0.0	511.562	0.0	6.375
2020-07-18	0.0	511.562	0.0	6.375
2020-07-19	0.0	511.562	0.0	6.375
2020-07-20	0.0	511.562	0.0	6.375
2020-07-21	0.0	511.562	0.0	6.375
2020-07-22	0.0	511.562	0.0	6.375
2020-07-23	0.0	511.562	0.0	6.375
2020-07-24	0.0	511.562	0.0	6.375
2020-07-25	0.0	511.562	0.0	6.375
2020-07-26	0.0	511.562	0.0	6.375
2020-07-27	0.0	511.562	0.0	6.375
2020-07-28	0.0	511.562	0.0	6.375
2020-07-29	0.0	511.562	0.0	6.375
2020-07-30	0.0	511.562	0.0	6.375
2020-07-31	0.0	511.562	0.0	6.375
2020-08-01	0.0	511.562	0.0	6.375
2020-08-02	0.0	511.562	0.0	6.375
2020-08-03	0.0	511.562	0.0	6.375
2020-08-04	0.0	511.562	0.0	6.375
2020-08-05	0.0	511.562	0.0	6.375
2020-08-06	0.0	511.562	0.0	6.375
2020-08-07	0.0	511.562	0.0	6.375
2020-08-08	0.0	511.562	0.0	6.375
2020-08-09	0.0	511.562	0.0	6.375
2020-08-10	0.0	511.562	0.0	6.375
2020-08-11	0.0	511.562	0.0	6.375
