Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.098	57.098	0.0	0.0
2020-04-14	4.648	61.746	0.0	0.0
2020-04-15	5.214	66.96	0.0	0.0
2020-04-16	5.786	72.746	0.0	0.0
2020-04-17	6.356	79.102	0.0	0.0
2020-04-18	6.931	86.033	0.0	0.0
2020-04-19	7.529	93.562	0.0	0.0
2020-04-20	8.188	101.75	0.0	0.0
2020-04-21	8.845	110.595	0.0	0.0
2020-04-22	9.482	120.077	0.0	0.0
2020-04-23	10.022	130.099	0.0	0.0
2020-04-24	10.441	140.54	0.0	0.0
2020-04-25	10.683	151.223	0.0	0.0
2020-04-26	10.82	162.043	0.0	0.0
2020-04-27	10.859	172.902	0.0	0.0
2020-04-28	10.838	183.74	0.0	0.0
2020-04-29	10.739	194.479	0.0	0.0
2020-04-30	10.599	205.078	0.0	0.0
2020-05-01	10.439	215.517	0.0	0.0
2020-05-02	10.238	225.755	0.0	0.0
2020-05-03	9.996	235.751	0.0	0.0
2020-05-04	9.736	245.487	0.0	0.0
2020-05-05	9.476	254.963	0.0	0.0
2020-05-06	9.218	264.181	0.0	0.0
2020-05-07	8.98	273.161	0.0	0.0
2020-05-08	8.762	281.923	0.0	0.0
2020-05-09	8.54	290.463	0.0	0.0
2020-05-10	8.298	298.761	0.0	0.0
2020-05-11	8.035	306.796	0.0	0.0
2020-05-12	7.751	314.547	0.0	0.0
2020-05-13	7.448	321.995	0.0	0.0
2020-05-14	7.145	329.14	0.0	0.0
2020-05-15	6.842	335.982	0.0	0.0
2020-05-16	6.542	342.524	0.0	0.0
2020-05-17	6.249	348.773	0.0	0.0
2020-05-18	5.964	354.737	0.0	0.0
2020-05-19	5.682	360.419	0.0	0.0
2020-05-20	5.408	365.827	0.0	0.0
2020-05-21	5.141	370.968	0.0	0.0
2020-05-22	4.884	375.852	0.0	0.0
2020-05-23	4.633	380.485	0.0	0.0
2020-05-24	4.394	384.879	0.0	0.0
2020-05-25	4.167	389.046	0.0	0.0
2020-05-26	3.95	392.996	0.0	0.0
2020-05-27	3.741	396.737	0.0	0.0
2020-05-28	3.539	400.276	0.0	0.0
2020-05-29	3.344	403.62	0.0	0.0
2020-05-30	3.152	406.772	0.0	0.0
2020-05-31	2.962	409.734	0.0	0.0
2020-06-01	2.772	412.506	0.0	0.0
2020-06-02	2.581	415.087	0.0	0.0
2020-06-03	2.394	417.481	0.0	0.0
2020-06-04	2.221	419.702	0.0	0.0
2020-06-05	2.068	421.77	0.0	0.0
2020-06-06	1.935	423.705	0.0	0.0
2020-06-07	1.821	425.526	0.0	0.0
2020-06-08	1.722	427.248	0.0	0.0
2020-06-09	1.63	428.878	0.0	0.0
2020-06-10	1.539	430.417	0.0	0.0
2020-06-11	1.448	431.865	0.0	0.0
2020-06-12	1.357	433.222	0.0	0.0
2020-06-13	1.265	434.487	0.0	0.0
2020-06-14	1.176	435.663	0.0	0.0
2020-06-15	1.094	436.757	0.0	0.0
2020-06-16	1.02	437.777	0.0	0.0
2020-06-17	0.954	438.731	0.0	0.0
2020-06-18	0.895	439.626	0.0	0.0
2020-06-19	0.842	440.468	0.0	0.0
2020-06-20	0.789	441.257	0.0	0.0
2020-06-21	0.736	441.993	0.0	0.0
2020-06-22	0.683	442.676	0.0	0.0
2020-06-23	0.629	443.305	0.0	0.0
2020-06-24	0.576	443.881	0.0	0.0
2020-06-25	0.523	444.404	0.0	0.0
2020-06-26	0.471	444.875	0.0	0.0
2020-06-27	0.423	445.298	0.0	0.0
2020-06-28	0.379	445.677	0.0	0.0
2020-06-29	0.338	446.015	0.0	0.0
2020-06-30	0.301	446.316	0.0	0.0
2020-07-01	0.266	446.582	0.0	0.0
2020-07-02	0.232	446.814	0.0	0.0
2020-07-03	0.197	447.011	0.0	0.0
2020-07-04	0.162	447.173	0.0	0.0
2020-07-05	0.127	447.3	0.0	0.0
2020-07-06	0.09	447.39	0.0	0.0
2020-07-07	0.058	447.448	0.0	0.0
2020-07-08	0.036	447.484	0.0	0.0
2020-07-09	0.023	447.507	0.0	0.0
2020-07-10	0.015	447.522	0.0	0.0
2020-07-11	0.011	447.533	0.0	0.0
2020-07-12	0.008	447.541	0.0	0.0
2020-07-13	0.007	447.548	0.0	0.0
2020-07-14	0.005	447.553	0.0	0.0
2020-07-15	0.004	447.557	0.0	0.0
2020-07-16	0.003	447.56	0.0	0.0
2020-07-17	0.002	447.562	0.0	0.0
2020-07-18	0.0	447.562	0.0	0.0
2020-07-19	0.0	447.562	0.0	0.0
2020-07-20	0.0	447.562	0.0	0.0
