Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	196.6	2911.6	11.2	118.2
2020-04-13	194.793	3106.393	12.213	130.413
2020-04-14	192.26	3298.653	13.266	143.679
2020-04-15	189.36	3488.013	14.428	158.107
2020-04-16	185.711	3673.724	15.586	173.693
2020-04-17	181.326	3855.05	16.707	190.4
2020-04-18	176.599	4031.649	17.66	208.06
2020-04-19	171.884	4203.533	18.399	226.459
2020-04-20	167.199	4370.732	18.825	245.284
2020-04-21	162.884	4533.616	19.066	264.35
2020-04-22	158.931	4692.547	19.134	283.484
2020-04-23	154.908	4847.455	19.098	302.582
2020-04-24	150.513	4997.968	18.923	321.505
2020-04-25	145.739	5143.707	18.677	340.182
2020-04-26	140.597	5284.304	18.395	358.577
2020-04-27	135.103	5419.407	18.04	376.617
2020-04-28	129.607	5549.014	17.614	394.231
2020-04-29	124.111	5673.125	17.155	411.386
2020-04-30	118.67	5791.795	16.697	428.083
2020-05-01	113.343	5905.138	16.242	444.325
2020-05-02	108.175	6013.313	15.823	460.148
2020-05-03	103.075	6116.388	15.439	475.587
2020-05-04	98.099	6214.487	15.048	490.635
2020-05-05	93.253	6307.74	14.621	505.256
2020-05-06	88.583	6396.323	14.157	519.413
2020-05-07	84.042	6480.365	13.658	533.071
2020-05-08	79.712	6560.077	13.124	546.195
2020-05-09	75.584	6635.661	12.59	558.785
2020-05-10	71.649	6707.31	12.056	570.841
2020-05-11	67.857	6775.167	11.528	582.369
2020-05-12	64.201	6839.368	11.01	593.379
2020-05-13	60.655	6900.023	10.508	603.887
2020-05-14	57.177	6957.2	10.013	613.9
2020-05-15	53.729	7010.929	9.53	623.43
2020-05-16	50.278	7061.207	9.059	632.489
2020-05-17	46.826	7108.033	8.605	641.094
2020-05-18	43.434	7151.467	8.164	649.258
2020-05-19	40.288	7191.755	7.743	657.001
2020-05-20	37.515	7229.27	7.342	664.343
2020-05-21	35.106	7264.376	6.96	671.303
2020-05-22	33.035	7297.411	6.592	677.895
2020-05-23	31.239	7328.65	6.237	684.132
2020-05-24	29.571	7358.221	5.892	690.024
2020-05-25	27.918	7386.139	5.554	695.578
2020-05-26	26.264	7412.403	5.219	700.797
2020-05-27	24.609	7437.012	4.884	705.681
2020-05-28	22.954	7459.966	4.549	710.23
2020-05-29	21.327	7481.293	4.219	714.449
2020-05-30	19.845	7501.138	3.914	718.363
2020-05-31	18.509	7519.647	3.644	722.007
2020-06-01	17.311	7536.958	3.41	725.417
2020-06-02	16.24	7553.198	3.209	728.626
2020-06-03	15.268	7568.466	3.035	731.661
2020-06-04	14.307	7582.773	2.873	734.534
2020-06-05	13.344	7596.117	2.712	737.246
2020-06-06	12.381	7608.498	2.551	739.797
2020-06-07	11.417	7619.915	2.391	742.188
2020-06-08	10.452	7630.367	2.23	744.418
2020-06-09	9.486	7639.853	2.072	746.49
2020-06-10	8.544	7648.397	1.928	748.418
2020-06-11	7.667	7656.064	1.798	750.216
2020-06-12	6.866	7662.93	1.682	751.898
2020-06-13	6.134	7669.064	1.578	753.476
2020-06-14	5.463	7674.527	1.483	754.959
2020-06-15	4.83	7679.357	1.39	756.349
2020-06-16	4.206	7683.563	1.296	757.645
2020-06-17	3.579	7687.142	1.203	758.848
2020-06-18	2.946	7690.088	1.109	759.957
2020-06-19	2.302	7692.39	1.015	760.972
2020-06-20	1.634	7694.024	0.921	761.893
2020-06-21	1.051	7695.075	0.83	762.723
2020-06-22	0.648	7695.723	0.745	763.468
2020-06-23	0.409	7696.132	0.667	764.135
2020-06-24	0.27	7696.402	0.596	764.731
2020-06-25	0.193	7696.595	0.531	765.262
2020-06-26	0.149	7696.744	0.469	765.731
2020-06-27	0.119	7696.863	0.409	766.14
2020-06-28	0.095	7696.958	0.348	766.488
2020-06-29	0.074	7697.032	0.286	766.774
2020-06-30	0.056	7697.088	0.224	766.998
2020-07-01	0.041	7697.129	0.159	767.157
2020-07-02	0.0	7697.129	0.102	767.259
2020-07-03	0.0	7697.129	0.063	767.322
2020-07-04	0.0	7697.129	0.04	767.362
2020-07-05	0.0	7697.129	0.026	767.388
2020-07-06	0.0	7697.129	0.019	767.407
2020-07-07	0.0	7697.129	0.014	767.421
2020-07-08	0.0	7697.129	0.012	767.433
2020-07-09	0.0	7697.129	0.009	767.442
2020-07-10	0.0	7697.129	0.007	767.449
2020-07-11	0.0	7697.129	0.005	767.454
2020-07-12	0.0	7697.129	0.0	767.454
2020-07-13	0.0	7697.129	0.0	767.454
2020-07-14	0.0	7697.129	0.0	767.454
2020-07-15	0.0	7697.129	0.0	767.454
2020-07-16	0.0	7697.129	0.0	767.454
2020-07-17	0.0	7697.129	0.0	767.454
2020-07-18	0.0	7697.129	0.0	767.454
2020-07-19	0.0	7697.129	0.0	767.454
2020-07-20	0.0	7697.129	0.0	767.454
2020-07-21	0.0	7697.129	0.0	767.454
2020-07-22	0.0	7697.129	0.0	767.454
2020-07-23	0.0	7697.129	0.0	767.454
2020-07-24	0.0	7697.129	0.0	767.454
2020-07-25	0.0	7697.129	0.0	767.454
2020-07-26	0.0	7697.129	0.0	767.454
2020-07-27	0.0	7697.129	0.0	767.454
2020-07-28	0.0	7697.129	0.0	767.454
2020-07-29	0.0	7697.129	0.0	767.454
2020-07-30	0.0	7697.129	0.0	767.454
2020-07-31	0.0	7697.129	0.0	767.454
2020-08-01	0.0	7697.129	0.0	767.454
2020-08-02	0.0	7697.129	0.0	767.454
2020-08-03	0.0	7697.129	0.0	767.454
2020-08-04	0.0	7697.129	0.0	767.454
2020-08-05	0.0	7697.129	0.0	767.454
2020-08-06	0.0	7697.129	0.0	767.454
2020-08-07	0.0	7697.129	0.0	767.454
2020-08-08	0.0	7697.129	0.0	767.454
2020-08-09	0.0	7697.129	0.0	767.454
2020-08-10	0.0	7697.129	0.0	767.454
2020-08-11	0.0	7697.129	0.0	767.454
2020-08-12	0.0	7697.129	0.0	767.454
2020-08-13	0.0	7697.129	0.0	767.454
2020-08-14	0.0	7697.129	0.0	767.454
2020-08-15	0.0	7697.129	0.0	767.454
2020-08-16	0.0	7697.129	0.0	767.454
2020-08-17	0.0	7697.129	0.0	767.454
2020-08-18	0.0	7697.129	0.0	767.454
2020-08-19	0.0	7697.129	0.0	767.454
2020-08-20	0.0	7697.129	0.0	767.454
2020-08-21	0.0	7697.129	0.0	767.454
2020-08-22	0.0	7697.129	0.0	767.454
2020-08-23	0.0	7697.129	0.0	767.454
2020-08-24	0.0	7697.129	0.0	767.454
2020-08-25	0.0	7697.129	0.0	767.454
2020-08-26	0.0	7697.129	0.0	767.454
2020-08-27	0.0	7697.129	0.0	767.454
2020-08-28	0.0	7697.129	0.0	767.454
2020-08-29	0.0	7697.129	0.0	767.454
2020-08-30	0.0	7697.129	0.0	767.454
