Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.542	40.542	0.0	0.0
2020-04-15	2.575	43.117	0.0	0.0
2020-04-16	2.584	45.701	0.0	0.0
2020-04-17	2.579	48.28	0.0	0.0
2020-04-18	2.555	50.835	0.0	0.0
2020-04-19	2.522	53.357	0.0	0.0
2020-04-20	2.484	55.841	0.0	0.0
2020-04-21	2.436	58.277	0.0	0.0
2020-04-22	2.379	60.656	0.0	0.0
2020-04-23	2.317	62.973	0.0	0.0
2020-04-24	2.255	65.228	0.0	0.0
2020-04-25	2.193	67.421	0.0	0.0
2020-04-26	2.137	69.558	0.0	0.0
2020-04-27	2.085	71.643	0.0	0.0
2020-04-28	2.032	73.675	0.0	0.0
2020-04-29	1.975	75.65	0.0	0.0
2020-04-30	1.912	77.562	0.0	0.0
2020-05-01	1.844	79.406	0.0	0.0
2020-05-02	1.772	81.178	0.0	0.0
2020-05-03	1.7	82.878	0.0	0.0
2020-05-04	1.628	84.506	0.0	0.0
2020-05-05	1.557	86.063	0.0	0.0
2020-05-06	1.487	87.55	0.0	0.0
2020-05-07	1.419	88.969	0.0	0.0
2020-05-08	1.352	90.321	0.0	0.0
2020-05-09	1.287	91.608	0.0	0.0
2020-05-10	1.223	92.831	0.0	0.0
2020-05-11	1.162	93.993	0.0	0.0
2020-05-12	1.103	95.096	0.0	0.0
2020-05-13	1.046	96.142	0.0	0.0
2020-05-14	0.992	97.134	0.0	0.0
2020-05-15	0.94	98.074	0.0	0.0
2020-05-16	0.89	98.964	0.0	0.0
2020-05-17	0.842	99.806	0.0	0.0
2020-05-18	0.796	100.602	0.0	0.0
2020-05-19	0.75	101.352	0.0	0.0
2020-05-20	0.705	102.057	0.0	0.0
2020-05-21	0.66	102.717	0.0	0.0
2020-05-22	0.614	103.331	0.0	0.0
2020-05-23	0.57	103.901	0.0	0.0
2020-05-24	0.529	104.43	0.0	0.0
2020-05-25	0.492	104.922	0.0	0.0
2020-05-26	0.461	105.383	0.0	0.0
2020-05-27	0.433	105.816	0.0	0.0
2020-05-28	0.41	106.226	0.0	0.0
2020-05-29	0.388	106.614	0.0	0.0
2020-05-30	0.366	106.98	0.0	0.0
2020-05-31	0.345	107.325	0.0	0.0
2020-06-01	0.323	107.648	0.0	0.0
2020-06-02	0.301	107.949	0.0	0.0
2020-06-03	0.28	108.229	0.0	0.0
2020-06-04	0.26	108.489	0.0	0.0
2020-06-05	0.243	108.732	0.0	0.0
2020-06-06	0.227	108.959	0.0	0.0
2020-06-07	0.213	109.172	0.0	0.0
2020-06-08	0.2	109.372	0.0	0.0
2020-06-09	0.188	109.56	0.0	0.0
2020-06-10	0.175	109.735	0.0	0.0
2020-06-11	0.162	109.897	0.0	0.0
2020-06-12	0.15	110.047	0.0	0.0
2020-06-13	0.137	110.184	0.0	0.0
2020-06-14	0.124	110.308	0.0	0.0
2020-06-15	0.112	110.42	0.0	0.0
2020-06-16	0.101	110.521	0.0	0.0
2020-06-17	0.09	110.611	0.0	0.0
2020-06-18	0.08	110.691	0.0	0.0
2020-06-19	0.072	110.763	0.0	0.0
2020-06-20	0.063	110.826	0.0	0.0
2020-06-21	0.055	110.881	0.0	0.0
2020-06-22	0.047	110.928	0.0	0.0
2020-06-23	0.039	110.967	0.0	0.0
2020-06-24	0.03	110.997	0.0	0.0
2020-06-25	0.021	111.018	0.0	0.0
2020-06-26	0.014	111.032	0.0	0.0
2020-06-27	0.009	111.041	0.0	0.0
2020-06-28	0.005	111.046	0.0	0.0
2020-06-29	0.004	111.05	0.0	0.0
2020-06-30	0.003	111.053	0.0	0.0
2020-07-01	0.002	111.055	0.0	0.0
2020-07-02	0.002	111.057	0.0	0.0
2020-07-03	0.001	111.058	0.0	0.0
2020-07-04	0.001	111.059	0.0	0.0
2020-07-05	0.001	111.06	0.0	0.0
2020-07-06	0.001	111.061	0.0	0.0
2020-07-07	0.0	111.061	0.0	0.0
2020-07-08	0.0	111.061	0.0	0.0
2020-07-09	0.0	111.061	0.0	0.0
2020-07-10	0.0	111.061	0.0	0.0
2020-07-11	0.0	111.061	0.0	0.0
2020-07-12	0.0	111.061	0.0	0.0
2020-07-13	0.0	111.061	0.0	0.0
2020-07-14	0.0	111.061	0.0	0.0
2020-07-15	0.0	111.061	0.0	0.0
2020-07-16	0.0	111.061	0.0	0.0
2020-07-17	0.0	111.061	0.0	0.0
2020-07-18	0.0	111.061	0.0	0.0
2020-07-19	0.0	111.061	0.0	0.0
2020-07-20	0.0	111.061	0.0	0.0
2020-07-21	0.0	111.061	0.0	0.0
2020-07-22	0.0	111.061	0.0	0.0
2020-07-23	0.0	111.061	0.0	0.0
2020-07-24	0.0	111.061	0.0	0.0
2020-07-25	0.0	111.061	0.0	0.0
2020-07-26	0.0	111.061	0.0	0.0
2020-07-27	0.0	111.061	0.0	0.0
2020-07-28	0.0	111.061	0.0	0.0
2020-07-29	0.0	111.061	0.0	0.0
2020-07-30	0.0	111.061	0.0	0.0
2020-07-31	0.0	111.061	0.0	0.0
2020-08-01	0.0	111.061	0.0	0.0
2020-08-02	0.0	111.061	0.0	0.0
2020-08-03	0.0	111.061	0.0	0.0
2020-08-04	0.0	111.061	0.0	0.0
2020-08-05	0.0	111.061	0.0	0.0
2020-08-06	0.0	111.061	0.0	0.0
2020-08-07	0.0	111.061	0.0	0.0
2020-08-08	0.0	111.061	0.0	0.0
2020-08-09	0.0	111.061	0.0	0.0
2020-08-10	0.0	111.061	0.0	0.0
2020-08-11	0.0	111.061	0.0	0.0
2020-08-12	0.0	111.061	0.0	0.0
2020-08-13	0.0	111.061	0.0	0.0
2020-08-14	0.0	111.061	0.0	0.0
2020-08-15	0.0	111.061	0.0	0.0
2020-08-16	0.0	111.061	0.0	0.0
2020-08-17	0.0	111.061	0.0	0.0
2020-08-18	0.0	111.061	0.0	0.0
2020-08-19	0.0	111.061	0.0	0.0
2020-08-20	0.0	111.061	0.0	0.0
2020-08-21	0.0	111.061	0.0	0.0
2020-08-22	0.0	111.061	0.0	0.0
2020-08-23	0.0	111.061	0.0	0.0
2020-08-24	0.0	111.061	0.0	0.0
2020-08-25	0.0	111.061	0.0	0.0
2020-08-26	0.0	111.061	0.0	0.0
2020-08-27	0.0	111.061	0.0	0.0
2020-08-28	0.0	111.061	0.0	0.0
2020-08-29	0.0	111.061	0.0	0.0
2020-08-30	0.0	111.061	0.0	0.0
