Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	13.484	264.484	0.0	7.0
2020-04-17	13.797	278.281	0.0	7.0
2020-04-18	13.973	292.254	0.0	7.0
2020-04-19	14.024	306.278	0.0	7.0
2020-04-20	13.997	320.275	0.0	7.0
2020-04-21	13.868	334.143	0.0	7.0
2020-04-22	13.688	347.831	0.0	7.0
2020-04-23	13.482	361.313	0.0	7.0
2020-04-24	13.222	374.535	0.0	7.0
2020-04-25	12.91	387.445	0.0	7.0
2020-04-26	12.573	400.018	0.0	7.0
2020-04-27	12.237	412.255	0.0	7.0
2020-04-28	11.904	424.159	0.0	7.0
2020-04-29	11.597	435.756	0.0	7.0
2020-04-30	11.315	447.071	0.0	7.0
2020-05-01	11.029	458.1	0.0	7.0
2020-05-02	10.716	468.816	0.0	7.0
2020-05-03	10.376	479.192	0.0	7.0
2020-05-04	10.01	489.202	0.0	7.0
2020-05-05	9.619	498.821	0.0	7.0
2020-05-06	9.228	508.049	0.0	7.0
2020-05-07	8.836	516.885	0.0	7.0
2020-05-08	8.449	525.334	0.0	7.0
2020-05-09	8.07	533.404	0.0	7.0
2020-05-10	7.702	541.106	0.0	7.0
2020-05-11	7.339	548.445	0.0	7.0
2020-05-12	6.984	555.429	0.0	7.0
2020-05-13	6.639	562.068	0.0	7.0
2020-05-14	6.307	568.375	0.0	7.0
2020-05-15	5.983	574.358	0.0	7.0
2020-05-16	5.675	580.033	0.0	7.0
2020-05-17	5.381	585.414	0.0	7.0
2020-05-18	5.101	590.515	0.0	7.0
2020-05-19	4.831	595.346	0.0	7.0
2020-05-20	4.571	599.917	0.0	7.0
2020-05-21	4.318	604.235	0.0	7.0
2020-05-22	4.071	608.306	0.0	7.0
2020-05-23	3.825	612.131	0.0	7.0
2020-05-24	3.58	615.711	0.0	7.0
2020-05-25	3.334	619.045	0.0	7.0
2020-05-26	3.092	622.137	0.0	7.0
2020-05-27	2.868	625.005	0.0	7.0
2020-05-28	2.671	627.676	0.0	7.0
2020-05-29	2.499	630.175	0.0	7.0
2020-05-30	2.352	632.527	0.0	7.0
2020-05-31	2.224	634.751	0.0	7.0
2020-06-01	2.105	636.856	0.0	7.0
2020-06-02	1.988	638.844	0.0	7.0
2020-06-03	1.87	640.714	0.0	7.0
2020-06-04	1.752	642.466	0.0	7.0
2020-06-05	1.634	644.1	0.0	7.0
2020-06-06	1.518	645.618	0.0	7.0
2020-06-07	1.413	647.031	0.0	7.0
2020-06-08	1.318	648.349	0.0	7.0
2020-06-09	1.232	649.581	0.0	7.0
2020-06-10	1.156	650.737	0.0	7.0
2020-06-11	1.087	651.824	0.0	7.0
2020-06-12	1.019	652.843	0.0	7.0
2020-06-13	0.95	653.793	0.0	7.0
2020-06-14	0.881	654.674	0.0	7.0
2020-06-15	0.813	655.487	0.0	7.0
2020-06-16	0.744	656.231	0.0	7.0
2020-06-17	0.675	656.906	0.0	7.0
2020-06-18	0.608	657.514	0.0	7.0
2020-06-19	0.546	658.06	0.0	7.0
2020-06-20	0.489	658.549	0.0	7.0
2020-06-21	0.437	658.986	0.0	7.0
2020-06-22	0.389	659.375	0.0	7.0
2020-06-23	0.344	659.719	0.0	7.0
2020-06-24	0.299	660.018	0.0	7.0
2020-06-25	0.255	660.273	0.0	7.0
2020-06-26	0.21	660.483	0.0	7.0
2020-06-27	0.164	660.647	0.0	7.0
2020-06-28	0.116	660.763	0.0	7.0
2020-06-29	0.075	660.838	0.0	7.0
2020-06-30	0.046	660.884	0.0	7.0
2020-07-01	0.029	660.913	0.0	7.0
2020-07-02	0.019	660.932	0.0	7.0
2020-07-03	0.014	660.946	0.0	7.0
2020-07-04	0.011	660.957	0.0	7.0
2020-07-05	0.008	660.965	0.0	7.0
2020-07-06	0.007	660.972	0.0	7.0
2020-07-07	0.005	660.977	0.0	7.0
2020-07-08	0.004	660.981	0.0	7.0
2020-07-09	0.003	660.984	0.0	7.0
2020-07-10	0.0	660.984	0.0	7.0
2020-07-11	0.0	660.984	0.0	7.0
2020-07-12	0.0	660.984	0.0	7.0
2020-07-13	0.0	660.984	0.0	7.0
2020-07-14	0.0	660.984	0.0	7.0
2020-07-15	0.0	660.984	0.0	7.0
2020-07-16	0.0	660.984	0.0	7.0
2020-07-17	0.0	660.984	0.0	7.0
2020-07-18	0.0	660.984	0.0	7.0
2020-07-19	0.0	660.984	0.0	7.0
2020-07-20	0.0	660.984	0.0	7.0
2020-07-21	0.0	660.984	0.0	7.0
2020-07-22	0.0	660.984	0.0	7.0
2020-07-23	0.0	660.984	0.0	7.0
2020-07-24	0.0	660.984	0.0	7.0
2020-07-25	0.0	660.984	0.0	7.0
2020-07-26	0.0	660.984	0.0	7.0
2020-07-27	0.0	660.984	0.0	7.0
2020-07-28	0.0	660.984	0.0	7.0
2020-07-29	0.0	660.984	0.0	7.0
2020-07-30	0.0	660.984	0.0	7.0
2020-07-31	0.0	660.984	0.0	7.0
2020-08-01	0.0	660.984	0.0	7.0
2020-08-02	0.0	660.984	0.0	7.0
2020-08-03	0.0	660.984	0.0	7.0
2020-08-04	0.0	660.984	0.0	7.0
2020-08-05	0.0	660.984	0.0	7.0
2020-08-06	0.0	660.984	0.0	7.0
2020-08-07	0.0	660.984	0.0	7.0
2020-08-08	0.0	660.984	0.0	7.0
2020-08-09	0.0	660.984	0.0	7.0
2020-08-10	0.0	660.984	0.0	7.0
2020-08-11	0.0	660.984	0.0	7.0
2020-08-12	0.0	660.984	0.0	7.0
2020-08-13	0.0	660.984	0.0	7.0
2020-08-14	0.0	660.984	0.0	7.0
2020-08-15	0.0	660.984	0.0	7.0
2020-08-16	0.0	660.984	0.0	7.0
2020-08-17	0.0	660.984	0.0	7.0
2020-08-18	0.0	660.984	0.0	7.0
2020-08-19	0.0	660.984	0.0	7.0
2020-08-20	0.0	660.984	0.0	7.0
2020-08-21	0.0	660.984	0.0	7.0
2020-08-22	0.0	660.984	0.0	7.0
2020-08-23	0.0	660.984	0.0	7.0
2020-08-24	0.0	660.984	0.0	7.0
2020-08-25	0.0	660.984	0.0	7.0
2020-08-26	0.0	660.984	0.0	7.0
2020-08-27	0.0	660.984	0.0	7.0
2020-08-28	0.0	660.984	0.0	7.0
2020-08-29	0.0	660.984	0.0	7.0
2020-08-30	0.0	660.984	0.0	7.0
