Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.618	158.618	0.249	8.249
2020-04-20	0.546	159.164	0.232	8.481
2020-04-21	0.476	159.64	0.215	8.696
2020-04-22	0.405	160.045	0.199	8.895
2020-04-23	0.333	160.378	0.182	9.077
2020-04-24	0.26	160.638	0.165	9.242
2020-04-25	0.185	160.823	0.149	9.391
2020-04-26	0.119	160.942	0.133	9.524
2020-04-27	0.073	161.015	0.119	9.643
2020-04-28	0.046	161.061	0.107	9.75
2020-04-29	0.031	161.092	0.095	9.845
2020-04-30	0.022	161.114	0.084	9.929
2020-05-01	0.017	161.131	0.073	10.002
2020-05-02	0.013	161.144	0.062	10.064
2020-05-03	0.011	161.155	0.051	10.115
2020-05-04	0.008	161.163	0.04	10.155
2020-05-05	0.006	161.169	0.028	10.183
2020-05-06	0.005	161.174	0.018	10.201
2020-05-07	0.0	161.174	0.011	10.212
2020-05-08	0.0	161.174	0.007	10.219
2020-05-09	0.0	161.174	0.005	10.224
2020-05-10	0.0	161.174	0.003	10.227
2020-05-11	0.0	161.174	0.003	10.23
2020-05-12	0.0	161.174	0.002	10.232
2020-05-13	0.0	161.174	0.002	10.234
2020-05-14	0.0	161.174	0.001	10.235
2020-05-15	0.0	161.174	0.001	10.236
2020-05-16	0.0	161.174	0.0	10.236
2020-05-17	0.0	161.174	0.0	10.236
2020-05-18	0.0	161.174	0.0	10.236
2020-05-19	0.0	161.174	0.0	10.236
2020-05-20	0.0	161.174	0.0	10.236
2020-05-21	0.0	161.174	0.0	10.236
2020-05-22	0.0	161.174	0.0	10.236
2020-05-23	0.0	161.174	0.0	10.236
2020-05-24	0.0	161.174	0.0	10.236
2020-05-25	0.0	161.174	0.0	10.236
2020-05-26	0.0	161.174	0.0	10.236
2020-05-27	0.0	161.174	0.0	10.236
2020-05-28	0.0	161.174	0.0	10.236
2020-05-29	0.0	161.174	0.0	10.236
2020-05-30	0.0	161.174	0.0	10.236
2020-05-31	0.0	161.174	0.0	10.236
2020-06-01	0.0	161.174	0.0	10.236
2020-06-02	0.0	161.174	0.0	10.236
2020-06-03	0.0	161.174	0.0	10.236
2020-06-04	0.0	161.174	0.0	10.236
2020-06-05	0.0	161.174	0.0	10.236
2020-06-06	0.0	161.174	0.0	10.236
2020-06-07	0.0	161.174	0.0	10.236
2020-06-08	0.0	161.174	0.0	10.236
2020-06-09	0.0	161.174	0.0	10.236
2020-06-10	0.0	161.174	0.0	10.236
2020-06-11	0.0	161.174	0.0	10.236
2020-06-12	0.0	161.174	0.0	10.236
2020-06-13	0.0	161.174	0.0	10.236
2020-06-14	0.0	161.174	0.0	10.236
2020-06-15	0.0	161.174	0.0	10.236
2020-06-16	0.0	161.174	0.0	10.236
2020-06-17	0.0	161.174	0.0	10.236
2020-06-18	0.0	161.174	0.0	10.236
2020-06-19	0.0	161.174	0.0	10.236
2020-06-20	0.0	161.174	0.0	10.236
2020-06-21	0.0	161.174	0.0	10.236
2020-06-22	0.0	161.174	0.0	10.236
2020-06-23	0.0	161.174	0.0	10.236
2020-06-24	0.0	161.174	0.0	10.236
2020-06-25	0.0	161.174	0.0	10.236
2020-06-26	0.0	161.174	0.0	10.236
2020-06-27	0.0	161.174	0.0	10.236
2020-06-28	0.0	161.174	0.0	10.236
2020-06-29	0.0	161.174	0.0	10.236
2020-06-30	0.0	161.174	0.0	10.236
2020-07-01	0.0	161.174	0.0	10.236
2020-07-02	0.0	161.174	0.0	10.236
2020-07-03	0.0	161.174	0.0	10.236
2020-07-04	0.0	161.174	0.0	10.236
2020-07-05	0.0	161.174	0.0	10.236
2020-07-06	0.0	161.174	0.0	10.236
2020-07-07	0.0	161.174	0.0	10.236
2020-07-08	0.0	161.174	0.0	10.236
2020-07-09	0.0	161.174	0.0	10.236
2020-07-10	0.0	161.174	0.0	10.236
2020-07-11	0.0	161.174	0.0	10.236
2020-07-12	0.0	161.174	0.0	10.236
2020-07-13	0.0	161.174	0.0	10.236
2020-07-14	0.0	161.174	0.0	10.236
2020-07-15	0.0	161.174	0.0	10.236
2020-07-16	0.0	161.174	0.0	10.236
2020-07-17	0.0	161.174	0.0	10.236
2020-07-18	0.0	161.174	0.0	10.236
2020-07-19	0.0	161.174	0.0	10.236
2020-07-20	0.0	161.174	0.0	10.236
2020-07-21	0.0	161.174	0.0	10.236
2020-07-22	0.0	161.174	0.0	10.236
2020-07-23	0.0	161.174	0.0	10.236
2020-07-24	0.0	161.174	0.0	10.236
2020-07-25	0.0	161.174	0.0	10.236
2020-07-26	0.0	161.174	0.0	10.236
