Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	40.227	642.227	0.533	14.533
2020-04-17	41.158	683.385	0.598	15.131
2020-04-18	41.685	725.07	0.664	15.795
2020-04-19	41.835	766.905	0.729	16.524
2020-04-20	41.756	808.661	0.795	17.319
2020-04-21	41.372	850.033	0.864	18.183
2020-04-22	40.834	890.867	0.94	19.123
2020-04-23	40.218	931.085	1.015	20.138
2020-04-24	39.443	970.528	1.088	21.226
2020-04-25	38.512	1009.04	1.15	22.376
2020-04-26	37.508	1046.548	1.198	23.574
2020-04-27	36.507	1083.055	1.226	24.8
2020-04-28	35.512	1118.567	1.242	26.042
2020-04-29	34.595	1153.162	1.246	27.288
2020-04-30	33.755	1186.917	1.244	28.532
2020-05-01	32.901	1219.818	1.232	29.764
2020-05-02	31.968	1251.786	1.216	30.98
2020-05-03	30.954	1282.74	1.198	32.178
2020-05-04	29.862	1312.602	1.175	33.353
2020-05-05	28.695	1341.297	1.147	34.5
2020-05-06	27.527	1368.824	1.117	35.617
2020-05-07	26.36	1395.184	1.087	36.704
2020-05-08	25.204	1420.388	1.058	37.762
2020-05-09	24.073	1444.461	1.03	38.792
2020-05-10	22.975	1467.436	1.005	39.797
2020-05-11	21.892	1489.328	0.98	40.777
2020-05-12	20.835	1510.163	0.952	41.729
2020-05-13	19.806	1529.969	0.922	42.651
2020-05-14	18.814	1548.783	0.889	43.54
2020-05-15	17.85	1566.633	0.855	44.395
2020-05-16	16.93	1583.563	0.82	45.215
2020-05-17	16.053	1599.616	0.785	46.0
2020-05-18	15.218	1614.834	0.751	46.751
2020-05-19	14.412	1629.246	0.717	47.468
2020-05-20	13.636	1642.882	0.684	48.152
2020-05-21	12.883	1655.765	0.652	48.804
2020-05-22	12.144	1667.909	0.621	49.425
2020-05-23	11.412	1679.321	0.59	50.015
2020-05-24	10.679	1690.0	0.56	50.575
2020-05-25	9.945	1699.945	0.532	51.107
2020-05-26	9.225	1709.17	0.504	51.611
2020-05-27	8.557	1717.727	0.478	52.089
2020-05-28	7.968	1725.695	0.453	52.542
2020-05-29	7.456	1733.151	0.429	52.971
2020-05-30	7.016	1740.167	0.406	53.377
2020-05-31	6.635	1746.802	0.384	53.761
2020-06-01	6.281	1753.083	0.362	54.123
2020-06-02	5.929	1759.012	0.34	54.463
2020-06-03	5.578	1764.59	0.318	54.781
2020-06-04	5.227	1769.817	0.296	55.077
2020-06-05	4.875	1774.692	0.275	55.352
2020-06-06	4.53	1779.222	0.255	55.607
2020-06-07	4.215	1783.437	0.237	55.844
2020-06-08	3.931	1787.368	0.222	56.066
2020-06-09	3.677	1791.045	0.209	56.275
2020-06-10	3.449	1794.494	0.198	56.473
2020-06-11	3.243	1797.737	0.187	56.66
2020-06-12	3.039	1800.776	0.177	56.837
2020-06-13	2.834	1803.61	0.166	57.003
2020-06-14	2.63	1806.24	0.156	57.159
2020-06-15	2.425	1808.665	0.145	57.304
2020-06-16	2.22	1810.885	0.135	57.439
2020-06-17	2.015	1812.9	0.126	57.565
2020-06-18	1.815	1814.715	0.117	57.682
2020-06-19	1.628	1816.343	0.11	57.792
2020-06-20	1.458	1817.801	0.103	57.895
2020-06-21	1.303	1819.104	0.097	57.992
2020-06-22	1.16	1820.264	0.091	58.083
2020-06-23	1.026	1821.29	0.084	58.167
2020-06-24	0.893	1822.183	0.078	58.245
2020-06-25	0.76	1822.943	0.072	58.317
2020-06-26	0.626	1823.569	0.066	58.383
2020-06-27	0.489	1824.058	0.06	58.443
2020-06-28	0.347	1824.405	0.054	58.497
2020-06-29	0.223	1824.628	0.049	58.546
2020-06-30	0.138	1824.766	0.043	58.589
2020-07-01	0.087	1824.853	0.039	58.628
2020-07-02	0.057	1824.91	0.035	58.663
2020-07-03	0.041	1824.951	0.031	58.694
2020-07-04	0.032	1824.983	0.027	58.721
2020-07-05	0.025	1825.008	0.023	58.744
2020-07-06	0.02	1825.028	0.019	58.763
2020-07-07	0.016	1825.044	0.015	58.778
2020-07-08	0.012	1825.056	0.01	58.788
2020-07-09	0.009	1825.065	0.007	58.795
2020-07-10	0.0	1825.065	0.004	58.799
2020-07-11	0.0	1825.065	0.003	58.802
2020-07-12	0.0	1825.065	0.002	58.804
2020-07-13	0.0	1825.065	0.001	58.805
2020-07-14	0.0	1825.065	0.001	58.806
2020-07-15	0.0	1825.065	0.001	58.807
2020-07-16	0.0	1825.065	0.001	58.808
2020-07-17	0.0	1825.065	0.0	58.808
2020-07-18	0.0	1825.065	0.0	58.808
2020-07-19	0.0	1825.065	0.0	58.808
2020-07-20	0.0	1825.065	0.0	58.808
2020-07-21	0.0	1825.065	0.0	58.808
2020-07-22	0.0	1825.065	0.0	58.808
2020-07-23	0.0	1825.065	0.0	58.808
2020-07-24	0.0	1825.065	0.0	58.808
2020-07-25	0.0	1825.065	0.0	58.808
2020-07-26	0.0	1825.065	0.0	58.808
2020-07-27	0.0	1825.065	0.0	58.808
2020-07-28	0.0	1825.065	0.0	58.808
2020-07-29	0.0	1825.065	0.0	58.808
2020-07-30	0.0	1825.065	0.0	58.808
2020-07-31	0.0	1825.065	0.0	58.808
2020-08-01	0.0	1825.065	0.0	58.808
2020-08-02	0.0	1825.065	0.0	58.808
2020-08-03	0.0	1825.065	0.0	58.808
2020-08-04	0.0	1825.065	0.0	58.808
2020-08-05	0.0	1825.065	0.0	58.808
2020-08-06	0.0	1825.065	0.0	58.808
2020-08-07	0.0	1825.065	0.0	58.808
2020-08-08	0.0	1825.065	0.0	58.808
2020-08-09	0.0	1825.065	0.0	58.808
2020-08-10	0.0	1825.065	0.0	58.808
2020-08-11	0.0	1825.065	0.0	58.808
2020-08-12	0.0	1825.065	0.0	58.808
2020-08-13	0.0	1825.065	0.0	58.808
2020-08-14	0.0	1825.065	0.0	58.808
2020-08-15	0.0	1825.065	0.0	58.808
2020-08-16	0.0	1825.065	0.0	58.808
2020-08-17	0.0	1825.065	0.0	58.808
2020-08-18	0.0	1825.065	0.0	58.808
2020-08-19	0.0	1825.065	0.0	58.808
2020-08-20	0.0	1825.065	0.0	58.808
2020-08-21	0.0	1825.065	0.0	58.808
2020-08-22	0.0	1825.065	0.0	58.808
2020-08-23	0.0	1825.065	0.0	58.808
2020-08-24	0.0	1825.065	0.0	58.808
2020-08-25	0.0	1825.065	0.0	58.808
2020-08-26	0.0	1825.065	0.0	58.808
2020-08-27	0.0	1825.065	0.0	58.808
2020-08-28	0.0	1825.065	0.0	58.808
2020-08-29	0.0	1825.065	0.0	58.808
2020-08-30	0.0	1825.065	0.0	58.808
