Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.335	111.998	102.523	4268.419
2020-06-02	0.314	112.312	98.175	4366.594
2020-06-03	0.293	112.605	93.871	4460.465
2020-06-04	0.272	112.877	89.657	4550.122
2020-06-05	0.253	113.13	85.569	4635.691
2020-06-06	0.236	113.366	81.535	4717.226
2020-06-07	0.221	113.587	77.599	4794.825
2020-06-08	0.207	113.794	73.765	4868.59
2020-06-09	0.195	113.989	70.072	4938.662
2020-06-10	0.183	114.172	66.479	5005.141
2020-06-11	0.17	114.342	63.054	5068.195
2020-06-12	0.158	114.5	59.789	5127.984
2020-06-13	0.146	114.646	56.676	5184.66
2020-06-14	0.134	114.78	53.676	5238.336
2020-06-15	0.121	114.901	50.784	5289.12
2020-06-16	0.109	115.01	47.98	5337.1
2020-06-17	0.098	115.108	45.229	5382.329
2020-06-18	0.088	115.196	42.501	5424.83
2020-06-19	0.078	115.274	39.771	5464.601
2020-06-20	0.07	115.344	37.04	5501.641
2020-06-21	0.062	115.406	34.357	5535.998
2020-06-22	0.054	115.46	31.869	5567.867
2020-06-23	0.046	115.506	29.676	5597.543
2020-06-24	0.038	115.544	27.77	5625.313
2020-06-25	0.029	115.573	26.131	5651.444
2020-06-26	0.021	115.594	24.711	5676.155
2020-06-27	0.013	115.607	23.391	5699.546
2020-06-28	0.008	115.615	22.083	5721.629
2020-06-29	0.005	115.62	20.775	5742.404
2020-06-30	0.003	115.623	19.467	5761.871
2020-07-01	0.002	115.625	18.157	5780.028
2020-07-02	0.002	115.627	16.87	5796.898
2020-07-03	0.002	115.629	15.698	5812.596
2020-07-04	0.001	115.63	14.641	5827.237
2020-07-05	0.001	115.631	13.693	5840.93
2020-07-06	0.001	115.632	12.846	5853.776
2020-07-07	0.001	115.633	12.078	5865.854
2020-07-08	0.0	115.633	0.0	5865.854
2020-07-09	0.0	115.633	0.0	5865.854
2020-07-10	0.0	115.633	0.0	5865.854
2020-07-11	0.0	115.633	0.0	5865.854
2020-07-12	0.0	115.633	0.0	5865.854
2020-07-13	0.0	115.633	0.0	5865.854
2020-07-14	0.0	115.633	0.0	5865.854
2020-07-15	0.0	115.633	0.0	5865.854
2020-07-16	0.0	115.633	0.0	5865.854
2020-07-17	0.0	115.633	0.0	5865.854
2020-07-18	0.0	115.633	0.0	5865.854
2020-07-19	0.0	115.633	0.0	5865.854
2020-07-20	0.0	115.633	0.0	5865.854
2020-07-21	0.0	115.633	0.0	5865.854
2020-07-22	0.0	115.633	0.0	5865.854
2020-07-23	0.0	115.633	0.0	5865.854
2020-07-24	0.0	115.633	0.0	5865.854
2020-07-25	0.0	115.633	0.0	5865.854
2020-07-26	0.0	115.633	0.0	5865.854
2020-07-27	0.0	115.633	0.0	5865.854
2020-07-28	0.0	115.633	0.0	5865.854
2020-07-29	0.0	115.633	0.0	5865.854
2020-07-30	0.0	115.633	0.0	5865.854
2020-07-31	0.0	115.633	0.0	5865.854
2020-08-01	0.0	115.633	0.0	5865.854
2020-08-02	0.0	115.633	0.0	5865.854
2020-08-03	0.0	115.633	0.0	5865.854
2020-08-04	0.0	115.633	0.0	5865.854
2020-08-05	0.0	115.633	0.0	5865.854
2020-08-06	0.0	115.633	0.0	5865.854
2020-08-07	0.0	115.633	0.0	5865.854
2020-08-08	0.0	115.633	0.0	5865.854
2020-08-09	0.0	115.633	0.0	5865.854
2020-08-10	0.0	115.633	0.0	5865.854
2020-08-11	0.0	115.633	0.0	5865.854
2020-08-12	0.0	115.633	0.0	5865.854
2020-08-13	0.0	115.633	0.0	5865.854
2020-08-14	0.0	115.633	0.0	5865.854
2020-08-15	0.0	115.633	0.0	5865.854
2020-08-16	0.0	115.633	0.0	5865.854
2020-08-17	0.0	115.633	0.0	5865.854
2020-08-18	0.0	115.633	0.0	5865.854
2020-08-19	0.0	115.633	0.0	5865.854
2020-08-20	0.0	115.633	0.0	5865.854
2020-08-21	0.0	115.633	0.0	5865.854
2020-08-22	0.0	115.633	0.0	5865.854
2020-08-23	0.0	115.633	0.0	5865.854
2020-08-24	0.0	115.633	0.0	5865.854
2020-08-25	0.0	115.633	0.0	5865.854
2020-08-26	0.0	115.633	0.0	5865.854
2020-08-27	0.0	115.633	0.0	5865.854
2020-08-28	0.0	115.633	0.0	5865.854
2020-08-29	0.0	115.633	0.0	5865.854
2020-08-30	0.0	115.633	0.0	5865.854
