Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.964	23.964	0.0	1.0
2020-04-14	2.106	26.07	0.0	1.0
2020-04-15	2.226	28.296	0.0	1.0
2020-04-16	2.319	30.615	0.0	1.0
2020-04-17	2.373	32.988	0.0	1.0
2020-04-18	2.403	35.391	0.0	1.0
2020-04-19	2.412	37.803	0.0	1.0
2020-04-20	2.407	40.21	0.0	1.0
2020-04-21	2.385	42.595	0.0	1.0
2020-04-22	2.354	44.949	0.0	1.0
2020-04-23	2.318	47.267	0.0	1.0
2020-04-24	2.274	49.541	0.0	1.0
2020-04-25	2.22	51.761	0.0	1.0
2020-04-26	2.162	53.923	0.0	1.0
2020-04-27	2.104	56.027	0.0	1.0
2020-04-28	2.047	58.074	0.0	1.0
2020-04-29	1.994	60.068	0.0	1.0
2020-04-30	1.946	62.014	0.0	1.0
2020-05-01	1.897	63.911	0.0	1.0
2020-05-02	1.843	65.754	0.0	1.0
2020-05-03	1.784	67.538	0.0	1.0
2020-05-04	1.721	69.259	0.0	1.0
2020-05-05	1.654	70.913	0.0	1.0
2020-05-06	1.587	72.5	0.0	1.0
2020-05-07	1.52	74.02	0.0	1.0
2020-05-08	1.453	75.473	0.0	1.0
2020-05-09	1.388	76.861	0.0	1.0
2020-05-10	1.324	78.185	0.0	1.0
2020-05-11	1.262	79.447	0.0	1.0
2020-05-12	1.201	80.648	0.0	1.0
2020-05-13	1.142	81.79	0.0	1.0
2020-05-14	1.085	82.875	0.0	1.0
2020-05-15	1.029	83.904	0.0	1.0
2020-05-16	0.976	84.88	0.0	1.0
2020-05-17	0.925	85.805	0.0	1.0
2020-05-18	0.877	86.682	0.0	1.0
2020-05-19	0.831	87.513	0.0	1.0
2020-05-20	0.786	88.299	0.0	1.0
2020-05-21	0.743	89.042	0.0	1.0
2020-05-22	0.7	89.742	0.0	1.0
2020-05-23	0.658	90.4	0.0	1.0
2020-05-24	0.616	91.016	0.0	1.0
2020-05-25	0.573	91.589	0.0	1.0
2020-05-26	0.532	92.121	0.0	1.0
2020-05-27	0.493	92.614	0.0	1.0
2020-05-28	0.459	93.073	0.0	1.0
2020-05-29	0.43	93.503	0.0	1.0
2020-05-30	0.404	93.907	0.0	1.0
2020-05-31	0.382	94.289	0.0	1.0
2020-06-01	0.362	94.651	0.0	1.0
2020-06-02	0.342	94.993	0.0	1.0
2020-06-03	0.322	95.315	0.0	1.0
2020-06-04	0.301	95.616	0.0	1.0
2020-06-05	0.281	95.897	0.0	1.0
