Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	12.2	197.2	0.0	7.0
2020-04-13	12.088	209.288	0.0	7.0
2020-04-14	11.931	221.219	0.0	7.0
2020-04-15	11.751	232.97	0.0	7.0
2020-04-16	11.524	244.494	0.0	7.0
2020-04-17	11.252	255.746	0.0	7.0
2020-04-18	10.959	266.705	0.0	7.0
2020-04-19	10.666	277.371	0.0	7.0
2020-04-20	10.376	287.747	0.0	7.0
2020-04-21	10.108	297.855	0.0	7.0
2020-04-22	9.862	307.717	0.0	7.0
2020-04-23	9.613	317.33	0.0	7.0
2020-04-24	9.34	326.67	0.0	7.0
2020-04-25	9.044	335.714	0.0	7.0
2020-04-26	8.725	344.439	0.0	7.0
2020-04-27	8.384	352.823	0.0	7.0
2020-04-28	8.043	360.866	0.0	7.0
2020-04-29	7.702	368.568	0.0	7.0
2020-04-30	7.364	375.932	0.0	7.0
2020-05-01	7.033	382.965	0.0	7.0
2020-05-02	6.713	389.678	0.0	7.0
2020-05-03	6.396	396.074	0.0	7.0
2020-05-04	6.088	402.162	0.0	7.0
2020-05-05	5.787	407.949	0.0	7.0
2020-05-06	5.497	413.446	0.0	7.0
2020-05-07	5.215	418.661	0.0	7.0
2020-05-08	4.947	423.608	0.0	7.0
2020-05-09	4.69	428.298	0.0	7.0
2020-05-10	4.446	432.744	0.0	7.0
2020-05-11	4.211	436.955	0.0	7.0
2020-05-12	3.984	440.939	0.0	7.0
2020-05-13	3.764	444.703	0.0	7.0
2020-05-14	3.548	448.251	0.0	7.0
2020-05-15	3.334	451.585	0.0	7.0
2020-05-16	3.12	454.705	0.0	7.0
2020-05-17	2.906	457.611	0.0	7.0
2020-05-18	2.695	460.306	0.0	7.0
2020-05-19	2.5	462.806	0.0	7.0
2020-05-20	2.328	465.134	0.0	7.0
2020-05-21	2.179	467.313	0.0	7.0
2020-05-22	2.05	469.363	0.0	7.0
2020-05-23	1.939	471.302	0.0	7.0
2020-05-24	1.835	473.137	0.0	7.0
2020-05-25	1.732	474.869	0.0	7.0
2020-05-26	1.63	476.499	0.0	7.0
2020-05-27	1.527	478.026	0.0	7.0
2020-05-28	1.424	479.45	0.0	7.0
2020-05-29	1.323	480.773	0.0	7.0
2020-05-30	1.231	482.004	0.0	7.0
2020-05-31	1.149	483.153	0.0	7.0
2020-06-01	1.074	484.227	0.0	7.0
2020-06-02	1.008	485.235	0.0	7.0
2020-06-03	0.947	486.182	0.0	7.0
2020-06-04	0.888	487.07	0.0	7.0
2020-06-05	0.828	487.898	0.0	7.0
2020-06-06	0.768	488.666	0.0	7.0
2020-06-07	0.708	489.374	0.0	7.0
2020-06-08	0.649	490.023	0.0	7.0
2020-06-09	0.589	490.612	0.0	7.0
2020-06-10	0.53	491.142	0.0	7.0
2020-06-11	0.476	491.618	0.0	7.0
2020-06-12	0.426	492.044	0.0	7.0
2020-06-13	0.381	492.425	0.0	7.0
2020-06-14	0.339	492.764	0.0	7.0
2020-06-15	0.3	493.064	0.0	7.0
2020-06-16	0.261	493.325	0.0	7.0
2020-06-17	0.222	493.547	0.0	7.0
2020-06-18	0.183	493.73	0.0	7.0
