Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	15.0	118.0	0.0	5.0
2020-04-13	14.862	132.862	0.0	5.0
2020-04-14	14.669	147.531	0.0	5.0
2020-04-15	14.448	161.979	0.0	5.0
2020-04-16	14.169	176.148	0.0	5.0
2020-04-17	13.835	189.983	0.0	5.0
2020-04-18	13.474	203.457	0.0	5.0
2020-04-19	13.114	216.571	0.0	5.0
2020-04-20	12.757	229.328	0.0	5.0
2020-04-21	12.428	241.756	0.0	5.0
2020-04-22	12.126	253.882	0.0	5.0
2020-04-23	11.819	265.701	0.0	5.0
2020-04-24	11.484	277.185	0.0	5.0
2020-04-25	11.119	288.304	0.0	5.0
2020-04-26	10.727	299.031	0.0	5.0
2020-04-27	10.308	309.339	0.0	5.0
2020-04-28	9.889	319.228	0.0	5.0
2020-04-29	9.469	328.697	0.0	5.0
2020-04-30	9.054	337.751	0.0	5.0
2020-05-01	8.648	346.399	0.0	5.0
2020-05-02	8.253	354.652	0.0	5.0
2020-05-03	7.864	362.516	0.0	5.0
2020-05-04	7.485	370.001	0.0	5.0
2020-05-05	7.115	377.116	0.0	5.0
2020-05-06	6.759	383.875	0.0	5.0
2020-05-07	6.412	390.287	0.0	5.0
2020-05-08	6.082	396.369	0.0	5.0
2020-05-09	5.767	402.136	0.0	5.0
2020-05-10	5.467	407.603	0.0	5.0
2020-05-11	5.177	412.78	0.0	5.0
2020-05-12	4.898	417.678	0.0	5.0
2020-05-13	4.628	422.306	0.0	5.0
2020-05-14	4.362	426.668	0.0	5.0
2020-05-15	4.099	430.767	0.0	5.0
2020-05-16	3.836	434.603	0.0	5.0
2020-05-17	3.573	438.176	0.0	5.0
2020-05-18	3.314	441.49	0.0	5.0
2020-05-19	3.074	444.564	0.0	5.0
2020-05-20	2.862	447.426	0.0	5.0
2020-05-21	2.678	450.104	0.0	5.0
2020-05-22	2.52	452.624	0.0	5.0
2020-05-23	2.383	455.007	0.0	5.0
2020-05-24	2.256	457.263	0.0	5.0
2020-05-25	2.13	459.393	0.0	5.0
2020-05-26	2.004	461.397	0.0	5.0
2020-05-27	1.878	463.275	0.0	5.0
2020-05-28	1.751	465.026	0.0	5.0
2020-05-29	1.627	466.653	0.0	5.0
2020-05-30	1.514	468.167	0.0	5.0
2020-05-31	1.412	469.579	0.0	5.0
2020-06-01	1.321	470.9	0.0	5.0
2020-06-02	1.239	472.139	0.0	5.0
2020-06-03	1.165	473.304	0.0	5.0
2020-06-04	1.092	474.396	0.0	5.0
2020-06-05	1.018	475.414	0.0	5.0
2020-06-06	0.945	476.359	0.0	5.0
2020-06-07	0.871	477.23	0.0	5.0
2020-06-08	0.797	478.027	0.0	5.0
2020-06-09	0.724	478.751	0.0	5.0
2020-06-10	0.652	479.403	0.0	5.0
2020-06-11	0.585	479.988	0.0	5.0
2020-06-12	0.524	480.512	0.0	5.0
2020-06-13	0.468	480.98	0.0	5.0
2020-06-14	0.417	481.397	0.0	5.0
2020-06-15	0.369	481.766	0.0	5.0
2020-06-16	0.321	482.087	0.0	5.0
2020-06-17	0.273	482.36	0.0	5.0
2020-06-18	0.225	482.585	0.0	5.0
2020-06-19	0.176	482.761	0.0	5.0
2020-06-20	0.125	482.886	0.0	5.0
2020-06-21	0.08	482.966	0.0	5.0
