Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.316	20.316	0.0	0.0
2020-04-20	1.515	21.831	0.0	0.0
2020-04-21	1.734	23.565	0.0	0.0
2020-04-22	1.967	25.532	0.0	0.0
2020-04-23	2.207	27.739	0.0	0.0
2020-04-24	2.449	30.188	0.0	0.0
2020-04-25	2.69	32.878	0.0	0.0
2020-04-26	2.933	35.811	0.0	0.0
2020-04-27	3.186	38.997	0.0	0.0
2020-04-28	3.465	42.462	0.0	0.0
2020-04-29	3.744	46.206	0.0	0.0
2020-04-30	4.013	50.219	0.0	0.0
2020-05-01	4.242	54.461	0.0	0.0
2020-05-02	4.419	58.88	0.0	0.0
2020-05-03	4.521	63.401	0.0	0.0
2020-05-04	4.579	67.98	0.0	0.0
2020-05-05	4.596	72.576	0.0	0.0
2020-05-06	4.587	77.163	0.0	0.0
2020-05-07	4.545	81.708	0.0	0.0
2020-05-08	4.486	86.194	0.0	0.0
2020-05-09	4.418	90.612	0.0	0.0
2020-05-10	4.333	94.945	0.0	0.0
2020-05-11	4.231	99.176	0.0	0.0
2020-05-12	4.12	103.296	0.0	0.0
2020-05-13	4.01	107.306	0.0	0.0
2020-05-14	3.901	111.207	0.0	0.0
2020-05-15	3.8	115.007	0.0	0.0
2020-05-16	3.708	118.715	0.0	0.0
2020-05-17	3.614	122.329	0.0	0.0
2020-05-18	3.512	125.841	0.0	0.0
2020-05-19	3.4	129.241	0.0	0.0
2020-05-20	3.28	132.521	0.0	0.0
2020-05-21	3.152	135.673	0.0	0.0
2020-05-22	3.024	138.697	0.0	0.0
2020-05-23	2.896	141.593	0.0	0.0
2020-05-24	2.769	144.362	0.0	0.0
2020-05-25	2.645	147.007	0.0	0.0
2020-05-26	2.524	149.531	0.0	0.0
2020-05-27	2.405	151.936	0.0	0.0
2020-05-28	2.289	154.225	0.0	0.0
2020-05-29	2.176	156.401	0.0	0.0
2020-05-30	2.067	158.468	0.0	0.0
2020-05-31	1.961	160.429	0.0	0.0
2020-06-01	1.86	162.289	0.0	0.0
2020-06-02	1.764	164.053	0.0	0.0
2020-06-03	1.672	165.725	0.0	0.0
2020-06-04	1.583	167.308	0.0	0.0
