Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	2.667	47.667	1.0	3.0
2020-04-16	2.604	50.271	0.991	3.991
2020-04-17	2.536	52.807	0.978	4.969
2020-04-18	2.468	55.275	0.963	5.932
2020-04-19	2.401	57.676	0.945	6.877
2020-04-20	2.339	60.015	0.922	7.799
2020-04-21	2.282	62.297	0.898	8.697
2020-04-22	2.224	64.521	0.874	9.571
2020-04-23	2.161	66.682	0.85	10.421
2020-04-24	2.093	68.775	0.829	11.25
2020-04-25	2.019	70.794	0.808	12.058
2020-04-26	1.94	72.734	0.788	12.846
2020-04-27	1.861	74.595	0.766	13.612
2020-04-28	1.782	76.377	0.741	14.353
2020-04-29	1.704	78.081	0.715	15.068
2020-04-30	1.628	79.709	0.687	15.755
2020-05-01	1.553	81.262	0.659	16.414
2020-05-02	1.48	82.742	0.631	17.045
2020-05-03	1.409	84.151	0.604	17.649
2020-05-04	1.339	85.49	0.577	18.226
2020-05-05	1.272	86.762	0.55	18.776
2020-05-06	1.207	87.969	0.524	19.3
2020-05-07	1.145	89.114	0.499	19.799
2020-05-08	1.085	90.199	0.474	20.273
2020-05-09	1.029	91.228	0.451	20.724
2020-05-10	0.974	92.202	0.427	21.151
2020-05-11	0.922	93.124	0.405	21.556
2020-05-12	0.871	93.995	0.384	21.94
2020-05-13	0.821	94.816	0.364	22.304
2020-05-14	0.772	95.588	0.345	22.649
2020-05-15	0.722	96.31	0.327	22.976
2020-05-16	0.672	96.982	0.309	23.285
2020-05-17	0.624	97.606	0.291	23.576
2020-05-18	0.579	98.185	0.273	23.849
2020-05-19	0.539	98.724	0.256	24.105
2020-05-20	0.504	99.228	0.238	24.343
2020-05-21	0.474	99.702	0.221	24.564
2020-05-22	0.449	100.151	0.205	24.769
2020-05-23	0.425	100.576	0.191	24.96
2020-05-24	0.401	100.977	0.179	25.139
2020-05-25	0.377	101.354	0.168	25.307
2020-05-26	0.353	101.707	0.159	25.466
2020-05-27	0.33	102.037	0.15	25.616
2020-05-28	0.306	102.343	0.142	25.758
2020-05-29	0.285	102.628	0.134	25.892
2020-05-30	0.266	102.894	0.125	26.017
2020-05-31	0.249	103.143	0.117	26.134
2020-06-01	0.233	103.376	0.108	26.242
2020-06-02	0.219	103.595	0.101	26.343
2020-06-03	0.205	103.8	0.094	26.437
2020-06-04	0.192	103.992	0.088	26.525
2020-06-05	0.178	104.17	0.083	26.608
2020-06-06	0.164	104.334	0.078	26.686
2020-06-07	0.15	104.484	0.073	26.759
2020-06-08	0.136	104.62	0.068	26.827
2020-06-09	0.123	104.743	0.063	26.89
2020-06-10	0.11	104.853	0.058	26.948
2020-06-11	0.099	104.952	0.053	27.001
2020-06-12	0.088	105.04	0.048	27.049
2020-06-13	0.078	105.118	0.043	27.092
2020-06-14	0.069	105.187	0.039	27.131
2020-06-15	0.06	105.247	0.035	27.166
2020-06-16	0.051	105.298	0.031	27.197
2020-06-17	0.042	105.34	0.028	27.225
2020-06-18	0.033	105.373	0.025	27.25
2020-06-19	0.023	105.396	0.021	27.271
2020-06-20	0.015	105.411	0.018	27.289
2020-06-21	0.009	105.42	0.015	27.304
2020-06-22	0.006	105.426	0.012	27.316
2020-06-23	0.004	105.43	0.008	27.324
2020-06-24	0.003	105.433	0.005	27.329
2020-06-25	0.002	105.435	0.003	27.332
2020-06-26	0.002	105.437	0.002	27.334
2020-06-27	0.001	105.438	0.001	27.335
2020-06-28	0.001	105.439	0.001	27.336
2020-06-29	0.001	105.44	0.001	27.337
2020-06-30	0.001	105.441	0.001	27.338
2020-07-01	0.0	105.441	0.0	27.338
2020-07-02	0.0	105.441	0.0	27.338
2020-07-03	0.0	105.441	0.0	27.338
2020-07-04	0.0	105.441	0.0	27.338
2020-07-05	0.0	105.441	0.0	27.338
2020-07-06	0.0	105.441	0.0	27.338
2020-07-07	0.0	105.441	0.0	27.338
2020-07-08	0.0	105.441	0.0	27.338
2020-07-09	0.0	105.441	0.0	27.338
2020-07-10	0.0	105.441	0.0	27.338
2020-07-11	0.0	105.441	0.0	27.338
2020-07-12	0.0	105.441	0.0	27.338
2020-07-13	0.0	105.441	0.0	27.338
2020-07-14	0.0	105.441	0.0	27.338
2020-07-15	0.0	105.441	0.0	27.338
2020-07-16	0.0	105.441	0.0	27.338
2020-07-17	0.0	105.441	0.0	27.338
2020-07-18	0.0	105.441	0.0	27.338
2020-07-19	0.0	105.441	0.0	27.338
2020-07-20	0.0	105.441	0.0	27.338
2020-07-21	0.0	105.441	0.0	27.338
2020-07-22	0.0	105.441	0.0	27.338
2020-07-23	0.0	105.441	0.0	27.338
2020-07-24	0.0	105.441	0.0	27.338
2020-07-25	0.0	105.441	0.0	27.338
2020-07-26	0.0	105.441	0.0	27.338
2020-07-27	0.0	105.441	0.0	27.338
2020-07-28	0.0	105.441	0.0	27.338
2020-07-29	0.0	105.441	0.0	27.338
2020-07-30	0.0	105.441	0.0	27.338
2020-07-31	0.0	105.441	0.0	27.338
2020-08-01	0.0	105.441	0.0	27.338
2020-08-02	0.0	105.441	0.0	27.338
2020-08-03	0.0	105.441	0.0	27.338
2020-08-04	0.0	105.441	0.0	27.338
2020-08-05	0.0	105.441	0.0	27.338
2020-08-06	0.0	105.441	0.0	27.338
2020-08-07	0.0	105.441	0.0	27.338
2020-08-08	0.0	105.441	0.0	27.338
2020-08-09	0.0	105.441	0.0	27.338
2020-08-10	0.0	105.441	0.0	27.338
2020-08-11	0.0	105.441	0.0	27.338
2020-08-12	0.0	105.441	0.0	27.338
2020-08-13	0.0	105.441	0.0	27.338
2020-08-14	0.0	105.441	0.0	27.338
2020-08-15	0.0	105.441	0.0	27.338
2020-08-16	0.0	105.441	0.0	27.338
2020-08-17	0.0	105.441	0.0	27.338
2020-08-18	0.0	105.441	0.0	27.338
2020-08-19	0.0	105.441	0.0	27.338
2020-08-20	0.0	105.441	0.0	27.338
2020-08-21	0.0	105.441	0.0	27.338
2020-08-22	0.0	105.441	0.0	27.338
2020-08-23	0.0	105.441	0.0	27.338
2020-08-24	0.0	105.441	0.0	27.338
2020-08-25	0.0	105.441	0.0	27.338
2020-08-26	0.0	105.441	0.0	27.338
2020-08-27	0.0	105.441	0.0	27.338
2020-08-28	0.0	105.441	0.0	27.338
2020-08-29	0.0	105.441	0.0	27.338
2020-08-30	0.0	105.441	0.0	27.338
