Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.4	110.4	0.0	8.0
2020-04-12	6.317	116.717	0.0	8.0
2020-04-13	6.221	122.938	0.0	8.0
2020-04-14	6.102	129.04	0.0	8.0
2020-04-15	5.958	134.998	0.0	8.0
2020-04-16	5.802	140.8	0.0	8.0
2020-04-17	5.647	146.447	0.0	8.0
2020-04-18	5.493	151.94	0.0	8.0
2020-04-19	5.352	157.292	0.0	8.0
2020-04-20	5.222	162.514	0.0	8.0
2020-04-21	5.09	167.604	0.0	8.0
2020-04-22	4.945	172.549	0.0	8.0
2020-04-23	4.788	177.337	0.0	8.0
2020-04-24	4.619	181.956	0.0	8.0
2020-04-25	4.439	186.395	0.0	8.0
2020-04-26	4.258	190.653	0.0	8.0
2020-04-27	4.078	194.731	0.0	8.0
2020-04-28	3.899	198.63	0.0	8.0
2020-04-29	3.724	202.354	0.0	8.0
2020-04-30	3.554	205.908	0.0	8.0
2020-05-01	3.387	209.295	0.0	8.0
2020-05-02	3.223	212.518	0.0	8.0
2020-05-03	3.064	215.582	0.0	8.0
2020-05-04	2.91	218.492	0.0	8.0
2020-05-05	2.761	221.253	0.0	8.0
2020-05-06	2.619	223.872	0.0	8.0
2020-05-07	2.483	226.355	0.0	8.0
2020-05-08	2.354	228.709	0.0	8.0
2020-05-09	2.229	230.938	0.0	8.0
2020-05-10	2.109	233.047	0.0	8.0
2020-05-11	1.993	235.04	0.0	8.0
2020-05-12	1.879	236.919	0.0	8.0
2020-05-13	1.765	238.684	0.0	8.0
2020-05-14	1.652	240.336	0.0	8.0
2020-05-15	1.538	241.874	0.0	8.0
2020-05-16	1.427	243.301	0.0	8.0
2020-05-17	1.324	244.625	0.0	8.0
2020-05-18	1.233	245.858	0.0	8.0
2020-05-19	1.153	247.011	0.0	8.0
2020-05-20	1.085	248.096	0.0	8.0
2020-05-21	1.026	249.122	0.0	8.0
2020-05-22	0.972	250.094	0.0	8.0
2020-05-23	0.917	251.011	0.0	8.0
2020-05-24	0.863	251.874	0.0	8.0
2020-05-25	0.809	252.683	0.0	8.0
2020-05-26	0.754	253.437	0.0	8.0
2020-05-27	0.701	254.138	0.0	8.0
2020-05-28	0.652	254.79	0.0	8.0
2020-05-29	0.608	255.398	0.0	8.0
2020-05-30	0.569	255.967	0.0	8.0
2020-05-31	0.534	256.501	0.0	8.0
2020-06-01	0.502	257.003	0.0	8.0
2020-06-02	0.47	257.473	0.0	8.0
2020-06-03	0.438	257.911	0.0	8.0
2020-06-04	0.407	258.318	0.0	8.0
2020-06-05	0.375	258.693	0.0	8.0
2020-06-06	0.343	259.036	0.0	8.0
2020-06-07	0.312	259.348	0.0	8.0
2020-06-08	0.281	259.629	0.0	8.0
2020-06-09	0.252	259.881	0.0	8.0
2020-06-10	0.226	260.107	0.0	8.0
2020-06-11	0.202	260.309	0.0	8.0
2020-06-12	0.179	260.488	0.0	8.0
2020-06-13	0.159	260.647	0.0	8.0
2020-06-14	0.138	260.785	0.0	8.0
2020-06-15	0.118	260.903	0.0	8.0
2020-06-16	0.097	261.0	0.0	8.0
2020-06-17	0.076	261.076	0.0	8.0
2020-06-18	0.054	261.13	0.0	8.0
2020-06-19	0.035	261.165	0.0	8.0
2020-06-20	0.021	261.186	0.0	8.0
2020-06-21	0.013	261.199	0.0	8.0
2020-06-22	0.009	261.208	0.0	8.0
2020-06-23	0.006	261.214	0.0	8.0
2020-06-24	0.005	261.219	0.0	8.0
2020-06-25	0.004	261.223	0.0	8.0
2020-06-26	0.003	261.226	0.0	8.0
2020-06-27	0.002	261.228	0.0	8.0
2020-06-28	0.002	261.23	0.0	8.0
2020-06-29	0.001	261.231	0.0	8.0
2020-06-30	0.0	261.231	0.0	8.0
2020-07-01	0.0	261.231	0.0	8.0
2020-07-02	0.0	261.231	0.0	8.0
2020-07-03	0.0	261.231	0.0	8.0
2020-07-04	0.0	261.231	0.0	8.0
2020-07-05	0.0	261.231	0.0	8.0
2020-07-06	0.0	261.231	0.0	8.0
2020-07-07	0.0	261.231	0.0	8.0
2020-07-08	0.0	261.231	0.0	8.0
2020-07-09	0.0	261.231	0.0	8.0
2020-07-10	0.0	261.231	0.0	8.0
2020-07-11	0.0	261.231	0.0	8.0
2020-07-12	0.0	261.231	0.0	8.0
2020-07-13	0.0	261.231	0.0	8.0
2020-07-14	0.0	261.231	0.0	8.0
2020-07-15	0.0	261.231	0.0	8.0
2020-07-16	0.0	261.231	0.0	8.0
2020-07-17	0.0	261.231	0.0	8.0
2020-07-18	0.0	261.231	0.0	8.0
2020-07-19	0.0	261.231	0.0	8.0
2020-07-20	0.0	261.231	0.0	8.0
2020-07-21	0.0	261.231	0.0	8.0
2020-07-22	0.0	261.231	0.0	8.0
2020-07-23	0.0	261.231	0.0	8.0
2020-07-24	0.0	261.231	0.0	8.0
2020-07-25	0.0	261.231	0.0	8.0
2020-07-26	0.0	261.231	0.0	8.0
2020-07-27	0.0	261.231	0.0	8.0
2020-07-28	0.0	261.231	0.0	8.0
2020-07-29	0.0	261.231	0.0	8.0
2020-07-30	0.0	261.231	0.0	8.0
2020-07-31	0.0	261.231	0.0	8.0
2020-08-01	0.0	261.231	0.0	8.0
2020-08-02	0.0	261.231	0.0	8.0
2020-08-03	0.0	261.231	0.0	8.0
2020-08-04	0.0	261.231	0.0	8.0
2020-08-05	0.0	261.231	0.0	8.0
2020-08-06	0.0	261.231	0.0	8.0
2020-08-07	0.0	261.231	0.0	8.0
2020-08-08	0.0	261.231	0.0	8.0
2020-08-09	0.0	261.231	0.0	8.0
2020-08-10	0.0	261.231	0.0	8.0
2020-08-11	0.0	261.231	0.0	8.0
2020-08-12	0.0	261.231	0.0	8.0
2020-08-13	0.0	261.231	0.0	8.0
2020-08-14	0.0	261.231	0.0	8.0
2020-08-15	0.0	261.231	0.0	8.0
2020-08-16	0.0	261.231	0.0	8.0
2020-08-17	0.0	261.231	0.0	8.0
2020-08-18	0.0	261.231	0.0	8.0
2020-08-19	0.0	261.231	0.0	8.0
2020-08-20	0.0	261.231	0.0	8.0
2020-08-21	0.0	261.231	0.0	8.0
2020-08-22	0.0	261.231	0.0	8.0
2020-08-23	0.0	261.231	0.0	8.0
2020-08-24	0.0	261.231	0.0	8.0
2020-08-25	0.0	261.231	0.0	8.0
2020-08-26	0.0	261.231	0.0	8.0
2020-08-27	0.0	261.231	0.0	8.0
2020-08-28	0.0	261.231	0.0	8.0
2020-08-29	0.0	261.231	0.0	8.0
2020-08-30	0.0	261.231	0.0	8.0
