Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	54.8	752.8	0.0	23.0
2020-04-13	54.296	807.096	0.0	23.0
2020-04-14	53.59	860.686	0.0	23.0
2020-04-15	52.782	913.468	0.0	23.0
2020-04-16	51.765	965.233	0.0	23.0
2020-04-17	50.542	1015.775	0.0	23.0
2020-04-18	49.225	1065.0	0.0	23.0
2020-04-19	47.911	1112.911	0.0	23.0
2020-04-20	46.605	1159.516	0.0	23.0
2020-04-21	45.402	1204.918	0.0	23.0
2020-04-22	44.3	1249.218	0.0	23.0
2020-04-23	43.179	1292.397	0.0	23.0
2020-04-24	41.954	1334.351	0.0	23.0
2020-04-25	40.623	1374.974	0.0	23.0
2020-04-26	39.19	1414.164	0.0	23.0
2020-04-27	37.658	1451.822	0.0	23.0
2020-04-28	36.127	1487.949	0.0	23.0
2020-04-29	34.595	1522.544	0.0	23.0
2020-04-30	33.078	1555.622	0.0	23.0
2020-05-01	31.593	1587.215	0.0	23.0
2020-05-02	30.152	1617.367	0.0	23.0
2020-05-03	28.731	1646.098	0.0	23.0
2020-05-04	27.344	1673.442	0.0	23.0
2020-05-05	25.993	1699.435	0.0	23.0
2020-05-06	24.692	1724.127	0.0	23.0
2020-05-07	23.426	1747.553	0.0	23.0
2020-05-08	22.219	1769.772	0.0	23.0
2020-05-09	21.068	1790.84	0.0	23.0
2020-05-10	19.971	1810.811	0.0	23.0
2020-05-11	18.914	1829.725	0.0	23.0
2020-05-12	17.895	1847.62	0.0	23.0
2020-05-13	16.907	1864.527	0.0	23.0
2020-05-14	15.938	1880.465	0.0	23.0
2020-05-15	14.976	1895.441	0.0	23.0
2020-05-16	14.015	1909.456	0.0	23.0
2020-05-17	13.052	1922.508	0.0	23.0
2020-05-18	12.107	1934.615	0.0	23.0
2020-05-19	11.23	1945.845	0.0	23.0
2020-05-20	10.457	1956.302	0.0	23.0
2020-05-21	9.785	1966.087	0.0	23.0
2020-05-22	9.208	1975.295	0.0	23.0
2020-05-23	8.707	1984.002	0.0	23.0
2020-05-24	8.242	1992.244	0.0	23.0
2020-05-25	7.782	2000.026	0.0	23.0
2020-05-26	7.321	2007.347	0.0	23.0
2020-05-27	6.86	2014.207	0.0	23.0
2020-05-28	6.398	2020.605	0.0	23.0
2020-05-29	5.945	2026.55	0.0	23.0
2020-05-30	5.531	2032.081	0.0	23.0
2020-05-31	5.159	2037.24	0.0	23.0
2020-06-01	4.825	2042.065	0.0	23.0
2020-06-02	4.527	2046.592	0.0	23.0
2020-06-03	4.256	2050.848	0.0	23.0
2020-06-04	3.988	2054.836	0.0	23.0
2020-06-05	3.72	2058.556	0.0	23.0
2020-06-06	3.451	2062.007	0.0	23.0
2020-06-07	3.182	2065.189	0.0	23.0
2020-06-08	2.913	2068.102	0.0	23.0
2020-06-09	2.644	2070.746	0.0	23.0
2020-06-10	2.382	2073.128	0.0	23.0
2020-06-11	2.137	2075.265	0.0	23.0
2020-06-12	1.914	2077.179	0.0	23.0
2020-06-13	1.71	2078.889	0.0	23.0
2020-06-14	1.523	2080.412	0.0	23.0
2020-06-15	1.346	2081.758	0.0	23.0
2020-06-16	1.172	2082.93	0.0	23.0
2020-06-17	0.998	2083.928	0.0	23.0
2020-06-18	0.821	2084.749	0.0	23.0
2020-06-19	0.642	2085.391	0.0	23.0
2020-06-20	0.456	2085.847	0.0	23.0
2020-06-21	0.293	2086.14	0.0	23.0
2020-06-22	0.181	2086.321	0.0	23.0
2020-06-23	0.114	2086.435	0.0	23.0
2020-06-24	0.075	2086.51	0.0	23.0
2020-06-25	0.054	2086.564	0.0	23.0
2020-06-26	0.042	2086.606	0.0	23.0
2020-06-27	0.033	2086.639	0.0	23.0
2020-06-28	0.026	2086.665	0.0	23.0
2020-06-29	0.021	2086.686	0.0	23.0
2020-06-30	0.016	2086.702	0.0	23.0
2020-07-01	0.012	2086.714	0.0	23.0
2020-07-02	0.0	2086.714	0.0	23.0
2020-07-03	0.0	2086.714	0.0	23.0
2020-07-04	0.0	2086.714	0.0	23.0
2020-07-05	0.0	2086.714	0.0	23.0
2020-07-06	0.0	2086.714	0.0	23.0
2020-07-07	0.0	2086.714	0.0	23.0
2020-07-08	0.0	2086.714	0.0	23.0
2020-07-09	0.0	2086.714	0.0	23.0
2020-07-10	0.0	2086.714	0.0	23.0
2020-07-11	0.0	2086.714	0.0	23.0
2020-07-12	0.0	2086.714	0.0	23.0
2020-07-13	0.0	2086.714	0.0	23.0
2020-07-14	0.0	2086.714	0.0	23.0
2020-07-15	0.0	2086.714	0.0	23.0
2020-07-16	0.0	2086.714	0.0	23.0
2020-07-17	0.0	2086.714	0.0	23.0
2020-07-18	0.0	2086.714	0.0	23.0
2020-07-19	0.0	2086.714	0.0	23.0
2020-07-20	0.0	2086.714	0.0	23.0
2020-07-21	0.0	2086.714	0.0	23.0
2020-07-22	0.0	2086.714	0.0	23.0
2020-07-23	0.0	2086.714	0.0	23.0
2020-07-24	0.0	2086.714	0.0	23.0
2020-07-25	0.0	2086.714	0.0	23.0
2020-07-26	0.0	2086.714	0.0	23.0
2020-07-27	0.0	2086.714	0.0	23.0
2020-07-28	0.0	2086.714	0.0	23.0
2020-07-29	0.0	2086.714	0.0	23.0
2020-07-30	0.0	2086.714	0.0	23.0
2020-07-31	0.0	2086.714	0.0	23.0
2020-08-01	0.0	2086.714	0.0	23.0
2020-08-02	0.0	2086.714	0.0	23.0
2020-08-03	0.0	2086.714	0.0	23.0
2020-08-04	0.0	2086.714	0.0	23.0
2020-08-05	0.0	2086.714	0.0	23.0
2020-08-06	0.0	2086.714	0.0	23.0
2020-08-07	0.0	2086.714	0.0	23.0
2020-08-08	0.0	2086.714	0.0	23.0
2020-08-09	0.0	2086.714	0.0	23.0
2020-08-10	0.0	2086.714	0.0	23.0
2020-08-11	0.0	2086.714	0.0	23.0
2020-08-12	0.0	2086.714	0.0	23.0
2020-08-13	0.0	2086.714	0.0	23.0
2020-08-14	0.0	2086.714	0.0	23.0
2020-08-15	0.0	2086.714	0.0	23.0
2020-08-16	0.0	2086.714	0.0	23.0
2020-08-17	0.0	2086.714	0.0	23.0
2020-08-18	0.0	2086.714	0.0	23.0
2020-08-19	0.0	2086.714	0.0	23.0
2020-08-20	0.0	2086.714	0.0	23.0
2020-08-21	0.0	2086.714	0.0	23.0
2020-08-22	0.0	2086.714	0.0	23.0
2020-08-23	0.0	2086.714	0.0	23.0
2020-08-24	0.0	2086.714	0.0	23.0
2020-08-25	0.0	2086.714	0.0	23.0
2020-08-26	0.0	2086.714	0.0	23.0
2020-08-27	0.0	2086.714	0.0	23.0
2020-08-28	0.0	2086.714	0.0	23.0
2020-08-29	0.0	2086.714	0.0	23.0
2020-08-30	0.0	2086.714	0.0	23.0
