Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	12.769	290.769	0.467	12.467
2020-04-22	11.881	302.65	0.435	12.902
2020-04-23	11.082	313.732	0.407	13.309
2020-04-24	10.364	324.096	0.383	13.692
2020-04-25	9.723	333.819	0.362	14.054
2020-04-26	9.142	342.961	0.343	14.397
2020-04-27	8.566	351.527	0.323	14.72
2020-04-28	7.989	359.516	0.304	15.024
2020-04-29	7.413	366.929	0.285	15.309
2020-04-30	6.836	373.765	0.266	15.575
2020-05-01	6.258	380.023	0.247	15.822
2020-05-02	5.679	385.702	0.23	16.052
2020-05-03	5.116	390.818	0.214	16.266
2020-05-04	4.591	395.409	0.201	16.467
2020-05-05	4.111	399.52	0.188	16.655
2020-05-06	3.673	403.193	0.177	16.832
2020-05-07	3.271	406.464	0.166	16.998
2020-05-08	2.892	409.356	0.155	17.153
2020-05-09	2.518	411.874	0.143	17.296
2020-05-10	2.143	414.017	0.132	17.428
2020-05-11	1.764	415.781	0.121	17.549
2020-05-12	1.378	417.159	0.11	17.659
2020-05-13	0.979	418.138	0.099	17.758
2020-05-14	0.63	418.768	0.089	17.847
2020-05-15	0.388	419.156	0.08	17.927
2020-05-16	0.245	419.401	0.071	17.998
2020-05-17	0.162	419.563	0.063	18.061
2020-05-18	0.116	419.679	0.056	18.117
2020-05-19	0.089	419.768	0.049	18.166
2020-05-20	0.071	419.839	0.041	18.207
2020-05-21	0.057	419.896	0.034	18.241
2020-05-22	0.044	419.94	0.027	18.268
2020-05-23	0.034	419.974	0.019	18.287
2020-05-24	0.025	419.999	0.012	18.299
2020-05-25	0.0	419.999	0.008	18.307
2020-05-26	0.0	419.999	0.005	18.312
2020-05-27	0.0	419.999	0.003	18.315
2020-05-28	0.0	419.999	0.002	18.317
2020-05-29	0.0	419.999	0.002	18.319
2020-05-30	0.0	419.999	0.001	18.32
2020-05-31	0.0	419.999	0.001	18.321
2020-06-01	0.0	419.999	0.001	18.322
2020-06-02	0.0	419.999	0.001	18.323
2020-06-03	0.0	419.999	0.0	18.323
2020-06-04	0.0	419.999	0.0	18.323
2020-06-05	0.0	419.999	0.0	18.323
2020-06-06	0.0	419.999	0.0	18.323
2020-06-07	0.0	419.999	0.0	18.323
2020-06-08	0.0	419.999	0.0	18.323
2020-06-09	0.0	419.999	0.0	18.323
2020-06-10	0.0	419.999	0.0	18.323
2020-06-11	0.0	419.999	0.0	18.323
2020-06-12	0.0	419.999	0.0	18.323
2020-06-13	0.0	419.999	0.0	18.323
2020-06-14	0.0	419.999	0.0	18.323
2020-06-15	0.0	419.999	0.0	18.323
2020-06-16	0.0	419.999	0.0	18.323
2020-06-17	0.0	419.999	0.0	18.323
2020-06-18	0.0	419.999	0.0	18.323
2020-06-19	0.0	419.999	0.0	18.323
2020-06-20	0.0	419.999	0.0	18.323
2020-06-21	0.0	419.999	0.0	18.323
2020-06-22	0.0	419.999	0.0	18.323
2020-06-23	0.0	419.999	0.0	18.323
2020-06-24	0.0	419.999	0.0	18.323
2020-06-25	0.0	419.999	0.0	18.323
2020-06-26	0.0	419.999	0.0	18.323
2020-06-27	0.0	419.999	0.0	18.323
2020-06-28	0.0	419.999	0.0	18.323
2020-06-29	0.0	419.999	0.0	18.323
2020-06-30	0.0	419.999	0.0	18.323
2020-07-01	0.0	419.999	0.0	18.323
2020-07-02	0.0	419.999	0.0	18.323
2020-07-03	0.0	419.999	0.0	18.323
2020-07-04	0.0	419.999	0.0	18.323
2020-07-05	0.0	419.999	0.0	18.323
2020-07-06	0.0	419.999	0.0	18.323
2020-07-07	0.0	419.999	0.0	18.323
2020-07-08	0.0	419.999	0.0	18.323
2020-07-09	0.0	419.999	0.0	18.323
2020-07-10	0.0	419.999	0.0	18.323
2020-07-11	0.0	419.999	0.0	18.323
2020-07-12	0.0	419.999	0.0	18.323
2020-07-13	0.0	419.999	0.0	18.323
2020-07-14	0.0	419.999	0.0	18.323
2020-07-15	0.0	419.999	0.0	18.323
2020-07-16	0.0	419.999	0.0	18.323
2020-07-17	0.0	419.999	0.0	18.323
2020-07-18	0.0	419.999	0.0	18.323
2020-07-19	0.0	419.999	0.0	18.323
2020-07-20	0.0	419.999	0.0	18.323
2020-07-21	0.0	419.999	0.0	18.323
2020-07-22	0.0	419.999	0.0	18.323
2020-07-23	0.0	419.999	0.0	18.323
2020-07-24	0.0	419.999	0.0	18.323
2020-07-25	0.0	419.999	0.0	18.323
2020-07-26	0.0	419.999	0.0	18.323
2020-07-27	0.0	419.999	0.0	18.323
2020-07-28	0.0	419.999	0.0	18.323
2020-07-29	0.0	419.999	0.0	18.323
2020-07-30	0.0	419.999	0.0	18.323
2020-07-31	0.0	419.999	0.0	18.323
2020-08-01	0.0	419.999	0.0	18.323
2020-08-02	0.0	419.999	0.0	18.323
2020-08-03	0.0	419.999	0.0	18.323
2020-08-04	0.0	419.999	0.0	18.323
2020-08-05	0.0	419.999	0.0	18.323
