Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.96	31.96	0.0	0.0
2020-04-17	2.175	34.135	0.0	0.0
2020-04-18	2.389	36.524	0.0	0.0
2020-04-19	2.605	39.129	0.0	0.0
2020-04-20	2.83	41.959	0.0	0.0
2020-04-21	3.078	45.037	0.0	0.0
2020-04-22	3.325	48.362	0.0	0.0
2020-04-23	3.564	51.926	0.0	0.0
2020-04-24	3.767	55.693	0.0	0.0
2020-04-25	3.925	59.618	0.0	0.0
2020-04-26	4.016	63.634	0.0	0.0
2020-04-27	4.067	67.701	0.0	0.0
2020-04-28	4.082	71.783	0.0	0.0
2020-04-29	4.074	75.857	0.0	0.0
2020-04-30	4.037	79.894	0.0	0.0
2020-05-01	3.984	83.878	0.0	0.0
2020-05-02	3.924	87.802	0.0	0.0
2020-05-03	3.848	91.65	0.0	0.0
2020-05-04	3.758	95.408	0.0	0.0
2020-05-05	3.66	99.068	0.0	0.0
2020-05-06	3.562	102.63	0.0	0.0
2020-05-07	3.465	106.095	0.0	0.0
2020-05-08	3.375	109.47	0.0	0.0
2020-05-09	3.293	112.763	0.0	0.0
2020-05-10	3.21	115.973	0.0	0.0
2020-05-11	3.119	119.092	0.0	0.0
2020-05-12	3.02	122.112	0.0	0.0
2020-05-13	2.914	125.026	0.0	0.0
2020-05-14	2.8	127.826	0.0	0.0
2020-05-15	2.686	130.512	0.0	0.0
2020-05-16	2.572	133.084	0.0	0.0
2020-05-17	2.459	135.543	0.0	0.0
2020-05-18	2.349	137.892	0.0	0.0
2020-05-19	2.242	140.134	0.0	0.0
2020-05-20	2.136	142.27	0.0	0.0
2020-05-21	2.033	144.303	0.0	0.0
2020-05-22	1.932	146.235	0.0	0.0
2020-05-23	1.836	148.071	0.0	0.0
2020-05-24	1.742	149.813	0.0	0.0
2020-05-25	1.652	151.465	0.0	0.0
2020-05-26	1.566	153.031	0.0	0.0
2020-05-27	1.485	154.516	0.0	0.0
2020-05-28	1.406	155.922	0.0	0.0
2020-05-29	1.33	157.252	0.0	0.0
2020-05-30	1.257	158.509	0.0	0.0
2020-05-31	1.185	159.694	0.0	0.0
2020-06-01	1.113	160.807	0.0	0.0
2020-06-02	1.042	161.849	0.0	0.0
2020-06-03	0.97	162.819	0.0	0.0
2020-06-04	0.9	163.719	0.0	0.0
2020-06-05	0.835	164.554	0.0	0.0
2020-06-06	0.777	165.331	0.0	0.0
2020-06-07	0.727	166.058	0.0	0.0
2020-06-08	0.685	166.743	0.0	0.0
2020-06-09	0.647	167.39	0.0	0.0
2020-06-10	0.613	168.003	0.0	0.0
2020-06-11	0.579	168.582	0.0	0.0
2020-06-12	0.544	169.126	0.0	0.0
2020-06-13	0.51	169.636	0.0	0.0
2020-06-14	0.476	170.112	0.0	0.0
2020-06-15	0.442	170.554	0.0	0.0
2020-06-16	0.411	170.965	0.0	0.0
2020-06-17	0.384	171.349	0.0	0.0
2020-06-18	0.359	171.708	0.0	0.0
2020-06-19	0.337	172.045	0.0	0.0
2020-06-20	0.316	172.361	0.0	0.0
2020-06-21	0.296	172.657	0.0	0.0
2020-06-22	0.277	172.934	0.0	0.0
2020-06-23	0.257	173.191	0.0	0.0
2020-06-24	0.237	173.428	0.0	0.0
2020-06-25	0.217	173.645	0.0	0.0
2020-06-26	0.197	173.842	0.0	0.0
2020-06-27	0.177	174.019	0.0	0.0
2020-06-28	0.159	174.178	0.0	0.0
2020-06-29	0.142	174.32	0.0	0.0
2020-06-30	0.127	174.447	0.0	0.0
2020-07-01	0.113	174.56	0.0	0.0
2020-07-02	0.1	174.66	0.0	0.0
2020-07-03	0.087	174.747	0.0	0.0
2020-07-04	0.074	174.821	0.0	0.0
2020-07-05	0.061	174.882	0.0	0.0
2020-07-06	0.048	174.93	0.0	0.0
2020-07-07	0.034	174.964	0.0	0.0
2020-07-08	0.022	174.986	0.0	0.0
2020-07-09	0.013	174.999	0.0	0.0
2020-07-10	0.008	175.007	0.0	0.0
2020-07-11	0.006	175.013	0.0	0.0
2020-07-12	0.004	175.017	0.0	0.0
2020-07-13	0.003	175.02	0.0	0.0
2020-07-14	0.002	175.022	0.0	0.0
2020-07-15	0.002	175.024	0.0	0.0
2020-07-16	0.002	175.026	0.0	0.0
2020-07-17	0.001	175.027	0.0	0.0
2020-07-18	0.001	175.028	0.0	0.0
2020-07-19	0.0	175.028	0.0	0.0
2020-07-20	0.0	175.028	0.0	0.0
2020-07-21	0.0	175.028	0.0	0.0
2020-07-22	0.0	175.028	0.0	0.0
2020-07-23	0.0	175.028	0.0	0.0
2020-07-24	0.0	175.028	0.0	0.0
2020-07-25	0.0	175.028	0.0	0.0
2020-07-26	0.0	175.028	0.0	0.0
2020-07-27	0.0	175.028	0.0	0.0
2020-07-28	0.0	175.028	0.0	0.0
2020-07-29	0.0	175.028	0.0	0.0
2020-07-30	0.0	175.028	0.0	0.0
2020-07-31	0.0	175.028	0.0	0.0
2020-08-01	0.0	175.028	0.0	0.0
2020-08-02	0.0	175.028	0.0	0.0
2020-08-03	0.0	175.028	0.0	0.0
2020-08-04	0.0	175.028	0.0	0.0
2020-08-05	0.0	175.028	0.0	0.0
2020-08-06	0.0	175.028	0.0	0.0
2020-08-07	0.0	175.028	0.0	0.0
2020-08-08	0.0	175.028	0.0	0.0
2020-08-09	0.0	175.028	0.0	0.0
2020-08-10	0.0	175.028	0.0	0.0
2020-08-11	0.0	175.028	0.0	0.0
2020-08-12	0.0	175.028	0.0	0.0
2020-08-13	0.0	175.028	0.0	0.0
2020-08-14	0.0	175.028	0.0	0.0
2020-08-15	0.0	175.028	0.0	0.0
2020-08-16	0.0	175.028	0.0	0.0
2020-08-17	0.0	175.028	0.0	0.0
2020-08-18	0.0	175.028	0.0	0.0
2020-08-19	0.0	175.028	0.0	0.0
2020-08-20	0.0	175.028	0.0	0.0
2020-08-21	0.0	175.028	0.0	0.0
2020-08-22	0.0	175.028	0.0	0.0
2020-08-23	0.0	175.028	0.0	0.0
2020-08-24	0.0	175.028	0.0	0.0
2020-08-25	0.0	175.028	0.0	0.0
2020-08-26	0.0	175.028	0.0	0.0
2020-08-27	0.0	175.028	0.0	0.0
2020-08-28	0.0	175.028	0.0	0.0
2020-08-29	0.0	175.028	0.0	0.0
2020-08-30	0.0	175.028	0.0	0.0
