Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	7.209	168.209	0.067	5.067
2020-04-18	6.278	174.487	0.062	5.129
2020-04-19	5.342	179.829	0.057	5.186
2020-04-20	4.397	184.226	0.052	5.238
2020-04-21	3.436	187.662	0.047	5.285
2020-04-22	2.439	190.101	0.043	5.328
2020-04-23	1.569	191.67	0.038	5.366
2020-04-24	0.968	192.638	0.034	5.4
2020-04-25	0.61	193.248	0.031	5.431
2020-04-26	0.403	193.651	0.027	5.458
2020-04-27	0.289	193.94	0.024	5.482
2020-04-28	0.223	194.163	0.021	5.503
2020-04-29	0.178	194.341	0.018	5.521
2020-04-30	0.141	194.482	0.015	5.536
2020-05-01	0.11	194.592	0.012	5.548
2020-05-02	0.084	194.676	0.008	5.556
2020-05-03	0.062	194.738	0.005	5.561
2020-05-04	0.0	194.738	0.003	5.564
2020-05-05	0.0	194.738	0.002	5.566
2020-05-06	0.0	194.738	0.001	5.567
2020-05-07	0.0	194.738	0.001	5.568
2020-05-08	0.0	194.738	0.001	5.569
2020-05-09	0.0	194.738	0.001	5.57
2020-05-10	0.0	194.738	0.0	5.57
2020-05-11	0.0	194.738	0.0	5.57
2020-05-12	0.0	194.738	0.0	5.57
2020-05-13	0.0	194.738	0.0	5.57
2020-05-14	0.0	194.738	0.0	5.57
2020-05-15	0.0	194.738	0.0	5.57
2020-05-16	0.0	194.738	0.0	5.57
2020-05-17	0.0	194.738	0.0	5.57
2020-05-18	0.0	194.738	0.0	5.57
2020-05-19	0.0	194.738	0.0	5.57
2020-05-20	0.0	194.738	0.0	5.57
2020-05-21	0.0	194.738	0.0	5.57
2020-05-22	0.0	194.738	0.0	5.57
2020-05-23	0.0	194.738	0.0	5.57
2020-05-24	0.0	194.738	0.0	5.57
2020-05-25	0.0	194.738	0.0	5.57
2020-05-26	0.0	194.738	0.0	5.57
2020-05-27	0.0	194.738	0.0	5.57
2020-05-28	0.0	194.738	0.0	5.57
2020-05-29	0.0	194.738	0.0	5.57
2020-05-30	0.0	194.738	0.0	5.57
2020-05-31	0.0	194.738	0.0	5.57
2020-06-01	0.0	194.738	0.0	5.57
2020-06-02	0.0	194.738	0.0	5.57
2020-06-03	0.0	194.738	0.0	5.57
2020-06-04	0.0	194.738	0.0	5.57
2020-06-05	0.0	194.738	0.0	5.57
2020-06-06	0.0	194.738	0.0	5.57
2020-06-07	0.0	194.738	0.0	5.57
2020-06-08	0.0	194.738	0.0	5.57
2020-06-09	0.0	194.738	0.0	5.57
2020-06-10	0.0	194.738	0.0	5.57
2020-06-11	0.0	194.738	0.0	5.57
2020-06-12	0.0	194.738	0.0	5.57
2020-06-13	0.0	194.738	0.0	5.57
2020-06-14	0.0	194.738	0.0	5.57
2020-06-15	0.0	194.738	0.0	5.57
2020-06-16	0.0	194.738	0.0	5.57
2020-06-17	0.0	194.738	0.0	5.57
2020-06-18	0.0	194.738	0.0	5.57
2020-06-19	0.0	194.738	0.0	5.57
2020-06-20	0.0	194.738	0.0	5.57
2020-06-21	0.0	194.738	0.0	5.57
2020-06-22	0.0	194.738	0.0	5.57
2020-06-23	0.0	194.738	0.0	5.57
2020-06-24	0.0	194.738	0.0	5.57
2020-06-25	0.0	194.738	0.0	5.57
2020-06-26	0.0	194.738	0.0	5.57
2020-06-27	0.0	194.738	0.0	5.57
2020-06-28	0.0	194.738	0.0	5.57
2020-06-29	0.0	194.738	0.0	5.57
2020-06-30	0.0	194.738	0.0	5.57
2020-07-01	0.0	194.738	0.0	5.57
2020-07-02	0.0	194.738	0.0	5.57
2020-07-03	0.0	194.738	0.0	5.57
2020-07-04	0.0	194.738	0.0	5.57
2020-07-05	0.0	194.738	0.0	5.57
2020-07-06	0.0	194.738	0.0	5.57
2020-07-07	0.0	194.738	0.0	5.57
2020-07-08	0.0	194.738	0.0	5.57
2020-07-09	0.0	194.738	0.0	5.57
2020-07-10	0.0	194.738	0.0	5.57
2020-07-11	0.0	194.738	0.0	5.57
2020-07-12	0.0	194.738	0.0	5.57
2020-07-13	0.0	194.738	0.0	5.57
2020-07-14	0.0	194.738	0.0	5.57
2020-07-15	0.0	194.738	0.0	5.57
2020-07-16	0.0	194.738	0.0	5.57
2020-07-17	0.0	194.738	0.0	5.57
2020-07-18	0.0	194.738	0.0	5.57
2020-07-19	0.0	194.738	0.0	5.57
2020-07-20	0.0	194.738	0.0	5.57
2020-07-21	0.0	194.738	0.0	5.57
2020-07-22	0.0	194.738	0.0	5.57
2020-07-23	0.0	194.738	0.0	5.57
2020-07-24	0.0	194.738	0.0	5.57
2020-07-25	0.0	194.738	0.0	5.57
2020-07-26	0.0	194.738	0.0	5.57
2020-07-27	0.0	194.738	0.0	5.57
2020-07-28	0.0	194.738	0.0	5.57
2020-07-29	0.0	194.738	0.0	5.57
2020-07-30	0.0	194.738	0.0	5.57
2020-07-31	0.0	194.738	0.0	5.57
2020-08-01	0.0	194.738	0.0	5.57
2020-08-02	0.0	194.738	0.0	5.57
2020-08-03	0.0	194.738	0.0	5.57
2020-08-04	0.0	194.738	0.0	5.57
2020-08-05	0.0	194.738	0.0	5.57
2020-08-06	0.0	194.738	0.0	5.57
2020-08-07	0.0	194.738	0.0	5.57
2020-08-08	0.0	194.738	0.0	5.57
2020-08-09	0.0	194.738	0.0	5.57
2020-08-10	0.0	194.738	0.0	5.57
2020-08-11	0.0	194.738	0.0	5.57
2020-08-12	0.0	194.738	0.0	5.57
2020-08-13	0.0	194.738	0.0	5.57
2020-08-14	0.0	194.738	0.0	5.57
2020-08-15	0.0	194.738	0.0	5.57
2020-08-16	0.0	194.738	0.0	5.57
2020-08-17	0.0	194.738	0.0	5.57
2020-08-18	0.0	194.738	0.0	5.57
2020-08-19	0.0	194.738	0.0	5.57
2020-08-20	0.0	194.738	0.0	5.57
2020-08-21	0.0	194.738	0.0	5.57
2020-08-22	0.0	194.738	0.0	5.57
2020-08-23	0.0	194.738	0.0	5.57
2020-08-24	0.0	194.738	0.0	5.57
2020-08-25	0.0	194.738	0.0	5.57
2020-08-26	0.0	194.738	0.0	5.57
2020-08-27	0.0	194.738	0.0	5.57
2020-08-28	0.0	194.738	0.0	5.57
2020-08-29	0.0	194.738	0.0	5.57
2020-08-30	0.0	194.738	0.0	5.57
