Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	257.551	6084.551	7.591	131.591
2020-04-17	255.183	6339.734	7.521	139.112
2020-04-18	251.865	6591.599	7.424	146.536
2020-04-19	248.066	6839.665	7.312	153.848
2020-04-20	243.287	7082.952	7.171	161.019
2020-04-21	237.541	7320.493	7.001	168.02
2020-04-22	231.35	7551.843	6.819	174.839
2020-04-23	225.173	7777.016	6.637	181.476
2020-04-24	219.035	7996.051	6.456	187.932
2020-04-25	213.382	8209.433	6.289	194.221
2020-04-26	208.203	8417.636	6.137	200.358
2020-04-27	202.933	8620.569	5.981	206.339
2020-04-28	197.176	8817.745	5.812	212.151
2020-04-29	190.922	9008.667	5.627	217.778
2020-04-30	184.186	9192.853	5.429	223.207
2020-05-01	176.988	9369.841	5.217	228.424
2020-05-02	169.789	9539.63	5.004	233.428
2020-05-03	162.589	9702.219	4.792	238.22
2020-05-04	155.461	9857.68	4.582	242.802
2020-05-05	148.482	10006.162	4.376	247.178
2020-05-06	141.712	10147.874	4.177	251.355
2020-05-07	135.031	10282.905	3.98	255.335
2020-05-08	128.512	10411.417	3.788	259.123
2020-05-09	122.164	10533.581	3.601	262.724
2020-05-10	116.046	10649.627	3.42	266.144
2020-05-11	110.097	10759.724	3.245	269.389
2020-05-12	104.424	10864.148	3.078	272.467
2020-05-13	99.017	10963.165	2.918	275.385
2020-05-14	93.862	11057.027	2.767	278.152
2020-05-15	88.894	11145.921	2.62	280.772
2020-05-16	84.105	11230.026	2.479	283.251
2020-05-17	79.46	11309.486	2.342	285.593
2020-05-18	74.904	11384.39	2.208	287.801
2020-05-19	70.386	11454.776	2.075	289.876
2020-05-20	65.866	11520.642	1.941	291.817
2020-05-21	61.343	11581.985	1.808	293.625
2020-05-22	56.9	11638.885	1.677	295.302
2020-05-23	52.778	11691.663	1.556	296.858
2020-05-24	49.146	11740.809	1.449	298.307
2020-05-25	45.99	11786.799	1.356	299.663
2020-05-26	43.276	11830.075	1.276	300.939
2020-05-27	40.924	11870.999	1.206	302.145
2020-05-28	38.738	11909.737	1.142	303.287
2020-05-29	36.573	11946.31	1.078	304.365
2020-05-30	34.406	11980.716	1.014	305.379
2020-05-31	32.239	12012.955	0.95	306.329
2020-06-01	30.07	12043.025	0.886	307.215
2020-06-02	27.939	12070.964	0.823	308.038
2020-06-03	25.997	12096.961	0.766	308.804
2020-06-04	24.248	12121.209	0.715	309.519
2020-06-05	22.678	12143.887	0.668	310.187
2020-06-06	21.275	12165.162	0.627	310.814
2020-06-07	20.002	12185.164	0.59	311.404
2020-06-08	18.742	12203.906	0.552	311.956
2020-06-09	17.481	12221.387	0.515	312.471
2020-06-10	16.22	12237.607	0.478	312.949
2020-06-11	14.957	12252.564	0.441	313.39
2020-06-12	13.693	12266.257	0.404	313.794
2020-06-13	12.427	12278.684	0.366	314.16
2020-06-14	11.193	12289.877	0.33	314.49
2020-06-15	10.044	12299.921	0.296	314.786
2020-06-16	8.995	12308.916	0.265	315.051
2020-06-17	8.036	12316.952	0.237	315.288
2020-06-18	7.156	12324.108	0.211	315.499
2020-06-19	6.328	12330.436	0.186	315.685
2020-06-20	5.51	12335.946	0.162	315.847
2020-06-21	4.689	12340.635	0.138	315.985
2020-06-22	3.859	12344.494	0.114	316.099
2020-06-23	3.016	12347.51	0.089	316.188
2020-06-24	2.141	12349.651	0.063	316.251
2020-06-25	1.377	12351.028	0.041	316.292
2020-06-26	0.849	12351.877	0.025	316.317
2020-06-27	0.535	12352.412	0.016	316.333
2020-06-28	0.354	12352.766	0.01	316.343
2020-06-29	0.253	12353.019	0.007	316.35
2020-06-30	0.195	12353.214	0.006	316.356
2020-07-01	0.156	12353.37	0.005	316.361
2020-07-02	0.124	12353.494	0.004	316.365
2020-07-03	0.097	12353.591	0.003	316.368
2020-07-04	0.074	12353.665	0.002	316.37
2020-07-05	0.054	12353.719	0.002	316.372
2020-07-06	0.0	12353.719	0.0	316.372
