Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	6.92	204.92	0.0	4.0
2020-04-18	6.856	211.776	0.0	4.0
2020-04-19	6.767	218.543	0.0	4.0
2020-04-20	6.665	225.208	0.0	4.0
2020-04-21	6.537	231.745	0.0	4.0
2020-04-22	6.382	238.127	0.0	4.0
2020-04-23	6.216	244.343	0.0	4.0
2020-04-24	6.05	250.393	0.0	4.0
2020-04-25	5.885	256.278	0.0	4.0
2020-04-26	5.733	262.011	0.0	4.0
2020-04-27	5.594	267.605	0.0	4.0
2020-04-28	5.452	273.057	0.0	4.0
2020-04-29	5.298	278.355	0.0	4.0
2020-04-30	5.13	283.485	0.0	4.0
2020-05-01	4.949	288.434	0.0	4.0
2020-05-02	4.755	293.189	0.0	4.0
2020-05-03	4.562	297.751	0.0	4.0
2020-05-04	4.369	302.12	0.0	4.0
2020-05-05	4.177	306.297	0.0	4.0
2020-05-06	3.989	310.286	0.0	4.0
2020-05-07	3.808	314.094	0.0	4.0
2020-05-08	3.628	317.722	0.0	4.0
2020-05-09	3.453	321.175	0.0	4.0
2020-05-10	3.282	324.457	0.0	4.0
2020-05-11	3.118	327.575	0.0	4.0
2020-05-12	2.958	330.533	0.0	4.0
2020-05-13	2.806	333.339	0.0	4.0
2020-05-14	2.66	335.999	0.0	4.0
2020-05-15	2.522	338.521	0.0	4.0
2020-05-16	2.388	340.909	0.0	4.0
2020-05-17	2.26	343.169	0.0	4.0
2020-05-18	2.135	345.304	0.0	4.0
2020-05-19	2.013	347.317	0.0	4.0
2020-05-20	1.891	349.208	0.0	4.0
2020-05-21	1.77	350.978	0.0	4.0
2020-05-22	1.648	352.626	0.0	4.0
2020-05-23	1.529	354.155	0.0	4.0
2020-05-24	1.418	355.573	0.0	4.0
2020-05-25	1.32	356.893	0.0	4.0
2020-05-26	1.236	358.129	0.0	4.0
2020-05-27	1.163	359.292	0.0	4.0
2020-05-28	1.1	360.392	0.0	4.0
2020-05-29	1.041	361.433	0.0	4.0
2020-05-30	0.983	362.416	0.0	4.0
2020-05-31	0.924	363.34	0.0	4.0
2020-06-01	0.866	364.206	0.0	4.0
2020-06-02	0.808	365.014	0.0	4.0
2020-06-03	0.751	365.765	0.0	4.0
2020-06-04	0.698	366.463	0.0	4.0
2020-06-05	0.652	367.115	0.0	4.0
2020-06-06	0.609	367.724	0.0	4.0
2020-06-07	0.572	368.296	0.0	4.0
2020-06-08	0.537	368.833	0.0	4.0
2020-06-09	0.504	369.337	0.0	4.0
2020-06-10	0.47	369.807	0.0	4.0
2020-06-11	0.436	370.243	0.0	4.0
2020-06-12	0.402	370.645	0.0	4.0
2020-06-13	0.368	371.013	0.0	4.0
2020-06-14	0.334	371.347	0.0	4.0
2020-06-15	0.301	371.648	0.0	4.0
2020-06-16	0.27	371.918	0.0	4.0
2020-06-17	0.242	372.16	0.0	4.0
2020-06-18	0.216	372.376	0.0	4.0
2020-06-19	0.192	372.568	0.0	4.0
2020-06-20	0.17	372.738	0.0	4.0
2020-06-21	0.148	372.886	0.0	4.0
2020-06-22	0.126	373.012	0.0	4.0
2020-06-23	0.104	373.116	0.0	4.0
2020-06-24	0.081	373.197	0.0	4.0
2020-06-25	0.058	373.255	0.0	4.0
2020-06-26	0.037	373.292	0.0	4.0
2020-06-27	0.023	373.315	0.0	4.0
2020-06-28	0.014	373.329	0.0	4.0
2020-06-29	0.01	373.339	0.0	4.0
2020-06-30	0.007	373.346	0.0	4.0
2020-07-01	0.005	373.351	0.0	4.0
2020-07-02	0.004	373.355	0.0	4.0
2020-07-03	0.003	373.358	0.0	4.0
2020-07-04	0.003	373.361	0.0	4.0
2020-07-05	0.002	373.363	0.0	4.0
2020-07-06	0.001	373.364	0.0	4.0
2020-07-07	0.0	373.364	0.0	4.0
2020-07-08	0.0	373.364	0.0	4.0
2020-07-09	0.0	373.364	0.0	4.0
2020-07-10	0.0	373.364	0.0	4.0
2020-07-11	0.0	373.364	0.0	4.0
2020-07-12	0.0	373.364	0.0	4.0
2020-07-13	0.0	373.364	0.0	4.0
2020-07-14	0.0	373.364	0.0	4.0
2020-07-15	0.0	373.364	0.0	4.0
2020-07-16	0.0	373.364	0.0	4.0
2020-07-17	0.0	373.364	0.0	4.0
2020-07-18	0.0	373.364	0.0	4.0
2020-07-19	0.0	373.364	0.0	4.0
2020-07-20	0.0	373.364	0.0	4.0
2020-07-21	0.0	373.364	0.0	4.0
2020-07-22	0.0	373.364	0.0	4.0
2020-07-23	0.0	373.364	0.0	4.0
2020-07-24	0.0	373.364	0.0	4.0
2020-07-25	0.0	373.364	0.0	4.0
2020-07-26	0.0	373.364	0.0	4.0
2020-07-27	0.0	373.364	0.0	4.0
2020-07-28	0.0	373.364	0.0	4.0
2020-07-29	0.0	373.364	0.0	4.0
2020-07-30	0.0	373.364	0.0	4.0
2020-07-31	0.0	373.364	0.0	4.0
2020-08-01	0.0	373.364	0.0	4.0
2020-08-02	0.0	373.364	0.0	4.0
2020-08-03	0.0	373.364	0.0	4.0
2020-08-04	0.0	373.364	0.0	4.0
2020-08-05	0.0	373.364	0.0	4.0
2020-08-06	0.0	373.364	0.0	4.0
2020-08-07	0.0	373.364	0.0	4.0
2020-08-08	0.0	373.364	0.0	4.0
2020-08-09	0.0	373.364	0.0	4.0
2020-08-10	0.0	373.364	0.0	4.0
2020-08-11	0.0	373.364	0.0	4.0
2020-08-12	0.0	373.364	0.0	4.0
2020-08-13	0.0	373.364	0.0	4.0
2020-08-14	0.0	373.364	0.0	4.0
2020-08-15	0.0	373.364	0.0	4.0
2020-08-16	0.0	373.364	0.0	4.0
2020-08-17	0.0	373.364	0.0	4.0
2020-08-18	0.0	373.364	0.0	4.0
2020-08-19	0.0	373.364	0.0	4.0
2020-08-20	0.0	373.364	0.0	4.0
2020-08-21	0.0	373.364	0.0	4.0
2020-08-22	0.0	373.364	0.0	4.0
2020-08-23	0.0	373.364	0.0	4.0
2020-08-24	0.0	373.364	0.0	4.0
2020-08-25	0.0	373.364	0.0	4.0
2020-08-26	0.0	373.364	0.0	4.0
2020-08-27	0.0	373.364	0.0	4.0
2020-08-28	0.0	373.364	0.0	4.0
2020-08-29	0.0	373.364	0.0	4.0
2020-08-30	0.0	373.364	0.0	4.0
