Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.289	21.289	0.0	2.0
2020-04-22	1.255	22.544	0.0	2.0
2020-04-23	1.222	23.766	0.0	2.0
2020-04-24	1.188	24.954	0.0	2.0
2020-04-25	1.158	26.112	0.0	2.0
2020-04-26	1.13	27.242	0.0	2.0
2020-04-27	1.101	28.343	0.0	2.0
2020-04-28	1.07	29.413	0.0	2.0
2020-04-29	1.036	30.449	0.0	2.0
2020-04-30	0.999	31.448	0.0	2.0
2020-05-01	0.96	32.408	0.0	2.0
2020-05-02	0.921	33.329	0.0	2.0
2020-05-03	0.882	34.211	0.0	2.0
2020-05-04	0.844	35.055	0.0	2.0
2020-05-05	0.806	35.861	0.0	2.0
2020-05-06	0.769	36.63	0.0	2.0
2020-05-07	0.733	37.363	0.0	2.0
2020-05-08	0.697	38.06	0.0	2.0
2020-05-09	0.663	38.723	0.0	2.0
2020-05-10	0.63	39.353	0.0	2.0
2020-05-11	0.597	39.95	0.0	2.0
2020-05-12	0.567	40.517	0.0	2.0
2020-05-13	0.537	41.054	0.0	2.0
2020-05-14	0.509	41.563	0.0	2.0
2020-05-15	0.482	42.045	0.0	2.0
2020-05-16	0.456	42.501	0.0	2.0
2020-05-17	0.431	42.932	0.0	2.0
2020-05-18	0.406	43.338	0.0	2.0
2020-05-19	0.382	43.72	0.0	2.0
2020-05-20	0.357	44.077	0.0	2.0
2020-05-21	0.333	44.41	0.0	2.0
2020-05-22	0.309	44.719	0.0	2.0
2020-05-23	0.286	45.005	0.0	2.0
2020-05-24	0.267	45.272	0.0	2.0
2020-05-25	0.25	45.522	0.0	2.0
2020-05-26	0.235	45.757	0.0	2.0
2020-05-27	0.222	45.979	0.0	2.0
2020-05-28	0.21	46.189	0.0	2.0
2020-05-29	0.198	46.387	0.0	2.0
2020-05-30	0.187	46.574	0.0	2.0
2020-05-31	0.175	46.749	0.0	2.0
2020-06-01	0.163	46.912	0.0	2.0
2020-06-02	0.152	47.064	0.0	2.0
2020-06-03	0.141	47.205	0.0	2.0
2020-06-04	0.132	47.337	0.0	2.0
2020-06-05	0.123	47.46	0.0	2.0
2020-06-06	0.115	47.575	0.0	2.0
2020-06-07	0.109	47.684	0.0	2.0
2020-06-08	0.102	47.786	0.0	2.0
2020-06-09	0.095	47.881	0.0	2.0
2020-06-10	0.088	47.969	0.0	2.0
2020-06-11	0.081	48.05	0.0	2.0
2020-06-12	0.074	48.124	0.0	2.0
2020-06-13	0.067	48.191	0.0	2.0
2020-06-14	0.061	48.252	0.0	2.0
2020-06-15	0.054	48.306	0.0	2.0
2020-06-16	0.049	48.355	0.0	2.0
2020-06-17	0.044	48.399	0.0	2.0
2020-06-18	0.039	48.438	0.0	2.0
2020-06-19	0.034	48.472	0.0	2.0
2020-06-20	0.03	48.502	0.0	2.0
2020-06-21	0.025	48.527	0.0	2.0
2020-06-22	0.021	48.548	0.0	2.0
2020-06-23	0.016	48.564	0.0	2.0
2020-06-24	0.012	48.576	0.0	2.0
2020-06-25	0.007	48.583	0.0	2.0
2020-06-26	0.005	48.588	0.0	2.0
2020-06-27	0.003	48.591	0.0	2.0
2020-06-28	0.002	48.593	0.0	2.0
2020-06-29	0.001	48.594	0.0	2.0
2020-06-30	0.001	48.595	0.0	2.0
2020-07-01	0.001	48.596	0.0	2.0
2020-07-02	0.001	48.597	0.0	2.0
2020-07-03	0.001	48.598	0.0	2.0
2020-07-04	0.0	48.598	0.0	2.0
2020-07-05	0.0	48.598	0.0	2.0
2020-07-06	0.0	48.598	0.0	2.0
2020-07-07	0.0	48.598	0.0	2.0
2020-07-08	0.0	48.598	0.0	2.0
2020-07-09	0.0	48.598	0.0	2.0
2020-07-10	0.0	48.598	0.0	2.0
2020-07-11	0.0	48.598	0.0	2.0
2020-07-12	0.0	48.598	0.0	2.0
2020-07-13	0.0	48.598	0.0	2.0
2020-07-14	0.0	48.598	0.0	2.0
2020-07-15	0.0	48.598	0.0	2.0
2020-07-16	0.0	48.598	0.0	2.0
2020-07-17	0.0	48.598	0.0	2.0
2020-07-18	0.0	48.598	0.0	2.0
2020-07-19	0.0	48.598	0.0	2.0
2020-07-20	0.0	48.598	0.0	2.0
2020-07-21	0.0	48.598	0.0	2.0
2020-07-22	0.0	48.598	0.0	2.0
2020-07-23	0.0	48.598	0.0	2.0
2020-07-24	0.0	48.598	0.0	2.0
2020-07-25	0.0	48.598	0.0	2.0
2020-07-26	0.0	48.598	0.0	2.0
2020-07-27	0.0	48.598	0.0	2.0
2020-07-28	0.0	48.598	0.0	2.0
2020-07-29	0.0	48.598	0.0	2.0
2020-07-30	0.0	48.598	0.0	2.0
2020-07-31	0.0	48.598	0.0	2.0
2020-08-01	0.0	48.598	0.0	2.0
2020-08-02	0.0	48.598	0.0	2.0
2020-08-03	0.0	48.598	0.0	2.0
2020-08-04	0.0	48.598	0.0	2.0
