Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.0	12.0	0.0	0.0
2020-04-11	2.972	14.972	0.0	0.0
2020-04-12	2.934	17.906	0.0	0.0
2020-04-13	2.89	20.796	0.0	0.0
2020-04-14	2.834	23.63	0.0	0.0
2020-04-15	2.767	26.397	0.0	0.0
2020-04-16	2.695	29.092	0.0	0.0
2020-04-17	2.623	31.715	0.0	0.0
2020-04-18	2.551	34.266	0.0	0.0
2020-04-19	2.486	36.752	0.0	0.0
2020-04-20	2.425	39.177	0.0	0.0
2020-04-21	2.364	41.541	0.0	0.0
2020-04-22	2.297	43.838	0.0	0.0
2020-04-23	2.224	46.062	0.0	0.0
2020-04-24	2.145	48.207	0.0	0.0
2020-04-25	2.062	50.269	0.0	0.0
2020-04-26	1.978	52.247	0.0	0.0
2020-04-27	1.894	54.141	0.0	0.0
2020-04-28	1.811	55.952	0.0	0.0
2020-04-29	1.73	57.682	0.0	0.0
2020-04-30	1.651	59.333	0.0	0.0
2020-05-01	1.573	60.906	0.0	0.0
2020-05-02	1.497	62.403	0.0	0.0
2020-05-03	1.423	63.826	0.0	0.0
2020-05-04	1.352	65.178	0.0	0.0
2020-05-05	1.282	66.46	0.0	0.0
2020-05-06	1.216	67.676	0.0	0.0
2020-05-07	1.153	68.829	0.0	0.0
2020-05-08	1.093	69.922	0.0	0.0
2020-05-09	1.035	70.957	0.0	0.0
2020-05-10	0.98	71.937	0.0	0.0
2020-05-11	0.926	72.863	0.0	0.0
2020-05-12	0.872	73.735	0.0	0.0
2020-05-13	0.82	74.555	0.0	0.0
2020-05-14	0.767	75.322	0.0	0.0
2020-05-15	0.715	76.037	0.0	0.0
2020-05-16	0.663	76.7	0.0	0.0
2020-05-17	0.615	77.315	0.0	0.0
2020-05-18	0.572	77.887	0.0	0.0
2020-05-19	0.536	78.423	0.0	0.0
2020-05-20	0.504	78.927	0.0	0.0
2020-05-21	0.477	79.404	0.0	0.0
2020-05-22	0.451	79.855	0.0	0.0
2020-05-23	0.426	80.281	0.0	0.0
2020-05-24	0.401	80.682	0.0	0.0
2020-05-25	0.376	81.058	0.0	0.0
2020-05-26	0.35	81.408	0.0	0.0
2020-05-27	0.325	81.733	0.0	0.0
2020-05-28	0.303	82.036	0.0	0.0
2020-05-29	0.282	82.318	0.0	0.0
2020-05-30	0.264	82.582	0.0	0.0
2020-05-31	0.248	82.83	0.0	0.0
2020-06-01	0.233	83.063	0.0	0.0
2020-06-02	0.218	83.281	0.0	0.0
2020-06-03	0.204	83.485	0.0	0.0
2020-06-04	0.189	83.674	0.0	0.0
2020-06-05	0.174	83.848	0.0	0.0
2020-06-06	0.159	84.007	0.0	0.0
2020-06-07	0.145	84.152	0.0	0.0
2020-06-08	0.13	84.282	0.0	0.0
2020-06-09	0.117	84.399	0.0	0.0
2020-06-10	0.105	84.504	0.0	0.0
2020-06-11	0.094	84.598	0.0	0.0
2020-06-12	0.083	84.681	0.0	0.0
2020-06-13	0.074	84.755	0.0	0.0
2020-06-14	0.064	84.819	0.0	0.0
2020-06-15	0.055	84.874	0.0	0.0
2020-06-16	0.045	84.919	0.0	0.0
2020-06-17	0.035	84.954	0.0	0.0
2020-06-18	0.025	84.979	0.0	0.0
2020-06-19	0.016	84.995	0.0	0.0
2020-06-20	0.01	85.005	0.0	0.0
2020-06-21	0.006	85.011	0.0	0.0
2020-06-22	0.004	85.015	0.0	0.0
2020-06-23	0.003	85.018	0.0	0.0
2020-06-24	0.002	85.02	0.0	0.0
2020-06-25	0.002	85.022	0.0	0.0
2020-06-26	0.001	85.023	0.0	0.0
2020-06-27	0.001	85.024	0.0	0.0
2020-06-28	0.001	85.025	0.0	0.0
2020-06-29	0.001	85.026	0.0	0.0
2020-06-30	0.0	85.026	0.0	0.0
2020-07-01	0.0	85.026	0.0	0.0
2020-07-02	0.0	85.026	0.0	0.0
2020-07-03	0.0	85.026	0.0	0.0
2020-07-04	0.0	85.026	0.0	0.0
2020-07-05	0.0	85.026	0.0	0.0
2020-07-06	0.0	85.026	0.0	0.0
2020-07-07	0.0	85.026	0.0	0.0
2020-07-08	0.0	85.026	0.0	0.0
2020-07-09	0.0	85.026	0.0	0.0
2020-07-10	0.0	85.026	0.0	0.0
2020-07-11	0.0	85.026	0.0	0.0
2020-07-12	0.0	85.026	0.0	0.0
2020-07-13	0.0	85.026	0.0	0.0
2020-07-14	0.0	85.026	0.0	0.0
2020-07-15	0.0	85.026	0.0	0.0
2020-07-16	0.0	85.026	0.0	0.0
2020-07-17	0.0	85.026	0.0	0.0
2020-07-18	0.0	85.026	0.0	0.0
2020-07-19	0.0	85.026	0.0	0.0
2020-07-20	0.0	85.026	0.0	0.0
2020-07-21	0.0	85.026	0.0	0.0
2020-07-22	0.0	85.026	0.0	0.0
2020-07-23	0.0	85.026	0.0	0.0
2020-07-24	0.0	85.026	0.0	0.0
2020-07-25	0.0	85.026	0.0	0.0
2020-07-26	0.0	85.026	0.0	0.0
2020-07-27	0.0	85.026	0.0	0.0
2020-07-28	0.0	85.026	0.0	0.0
2020-07-29	0.0	85.026	0.0	0.0
2020-07-30	0.0	85.026	0.0	0.0
2020-07-31	0.0	85.026	0.0	0.0
2020-08-01	0.0	85.026	0.0	0.0
2020-08-02	0.0	85.026	0.0	0.0
2020-08-03	0.0	85.026	0.0	0.0
2020-08-04	0.0	85.026	0.0	0.0
2020-08-05	0.0	85.026	0.0	0.0
2020-08-06	0.0	85.026	0.0	0.0
2020-08-07	0.0	85.026	0.0	0.0
2020-08-08	0.0	85.026	0.0	0.0
2020-08-09	0.0	85.026	0.0	0.0
2020-08-10	0.0	85.026	0.0	0.0
2020-08-11	0.0	85.026	0.0	0.0
2020-08-12	0.0	85.026	0.0	0.0
2020-08-13	0.0	85.026	0.0	0.0
2020-08-14	0.0	85.026	0.0	0.0
2020-08-15	0.0	85.026	0.0	0.0
2020-08-16	0.0	85.026	0.0	0.0
2020-08-17	0.0	85.026	0.0	0.0
2020-08-18	0.0	85.026	0.0	0.0
2020-08-19	0.0	85.026	0.0	0.0
2020-08-20	0.0	85.026	0.0	0.0
2020-08-21	0.0	85.026	0.0	0.0
2020-08-22	0.0	85.026	0.0	0.0
2020-08-23	0.0	85.026	0.0	0.0
2020-08-24	0.0	85.026	0.0	0.0
2020-08-25	0.0	85.026	0.0	0.0
2020-08-26	0.0	85.026	0.0	0.0
2020-08-27	0.0	85.026	0.0	0.0
2020-08-28	0.0	85.026	0.0	0.0
2020-08-29	0.0	85.026	0.0	0.0
2020-08-30	0.0	85.026	0.0	0.0
