Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.347	11.347	0.16	0.16
2020-04-20	0.343	11.69	0.148	0.308
2020-04-21	0.339	12.029	0.137	0.445
2020-04-22	0.334	12.363	0.125	0.57
2020-04-23	0.327	12.69	0.114	0.684
2020-04-24	0.32	13.01	0.102	0.786
2020-04-25	0.311	13.321	0.092	0.878
2020-04-26	0.303	13.624	0.082	0.96
2020-04-27	0.295	13.919	0.074	1.034
2020-04-28	0.287	14.206	0.065	1.099
2020-04-29	0.28	14.486	0.058	1.157
2020-04-30	0.273	14.759	0.05	1.207
2020-05-01	0.265	15.024	0.043	1.25
2020-05-02	0.257	15.281	0.035	1.285
2020-05-03	0.248	15.529	0.028	1.313
2020-05-04	0.238	15.767	0.02	1.333
2020-05-05	0.229	15.996	0.013	1.346
2020-05-06	0.219	16.215	0.008	1.354
2020-05-07	0.209	16.424	0.005	1.359
2020-05-08	0.2	16.624	0.003	1.362
2020-05-09	0.191	16.815	0.002	1.364
2020-05-10	0.182	16.997	0.002	1.366
2020-05-11	0.173	17.17	0.001	1.367
2020-05-12	0.164	17.334	0.001	1.368
2020-05-13	0.156	17.49	0.001	1.369
2020-05-14	0.148	17.638	0.001	1.37
2020-05-15	0.141	17.779	0.0	1.37
2020-05-16	0.133	17.912	0.0	1.37
2020-05-17	0.126	18.038	0.0	1.37
2020-05-18	0.12	18.158	0.0	1.37
2020-05-19	0.113	18.271	0.0	1.37
2020-05-20	0.107	18.378	0.0	1.37
2020-05-21	0.101	18.479	0.0	1.37
2020-05-22	0.095	18.574	0.0	1.37
2020-05-23	0.089	18.663	0.0	1.37
2020-05-24	0.083	18.746	0.0	1.37
2020-05-25	0.077	18.823	0.0	1.37
2020-05-26	0.071	18.894	0.0	1.37
2020-05-27	0.066	18.96	0.0	1.37
2020-05-28	0.062	19.022	0.0	1.37
2020-05-29	0.058	19.08	0.0	1.37
2020-05-30	0.055	19.135	0.0	1.37
2020-05-31	0.052	19.187	0.0	1.37
2020-06-01	0.049	19.236	0.0	1.37
2020-06-02	0.046	19.282	0.0	1.37
2020-06-03	0.043	19.325	0.0	1.37
2020-06-04	0.04	19.365	0.0	1.37
2020-06-05	0.038	19.403	0.0	1.37
2020-06-06	0.035	19.438	0.0	1.37
2020-06-07	0.033	19.471	0.0	1.37
2020-06-08	0.031	19.502	0.0	1.37
2020-06-09	0.029	19.531	0.0	1.37
2020-06-10	0.027	19.558	0.0	1.37
2020-06-11	0.025	19.583	0.0	1.37
2020-06-12	0.024	19.607	0.0	1.37
2020-06-13	0.022	19.629	0.0	1.37
2020-06-14	0.02	19.649	0.0	1.37
2020-06-15	0.018	19.667	0.0	1.37
2020-06-16	0.017	19.684	0.0	1.37
2020-06-17	0.015	19.699	0.0	1.37
2020-06-18	0.014	19.713	0.0	1.37
