Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.28	21.28	0.0	0.0
2020-04-16	1.474	22.754	0.0	0.0
2020-04-17	1.687	24.441	0.0	0.0
2020-04-18	1.914	26.355	0.0	0.0
2020-04-19	2.147	28.502	0.0	0.0
2020-04-20	2.383	30.885	0.0	0.0
2020-04-21	2.617	33.502	0.0	0.0
2020-04-22	2.854	36.356	0.0	0.0
2020-04-23	3.1	39.456	0.0	0.0
2020-04-24	3.372	42.828	0.0	0.0
2020-04-25	3.642	46.47	0.0	0.0
2020-04-26	3.904	50.374	0.0	0.0
2020-04-27	4.127	54.501	0.0	0.0
2020-04-28	4.3	58.801	0.0	0.0
2020-04-29	4.399	63.2	0.0	0.0
2020-04-30	4.456	67.656	0.0	0.0
2020-05-01	4.472	72.128	0.0	0.0
2020-05-02	4.463	76.591	0.0	0.0
2020-05-03	4.422	81.013	0.0	0.0
2020-05-04	4.365	85.378	0.0	0.0
2020-05-05	4.299	89.677	0.0	0.0
2020-05-06	4.216	93.893	0.0	0.0
2020-05-07	4.116	98.009	0.0	0.0
2020-05-08	4.009	102.018	0.0	0.0
2020-05-09	3.902	105.92	0.0	0.0
2020-05-10	3.796	109.716	0.0	0.0
2020-05-11	3.698	113.414	0.0	0.0
2020-05-12	3.608	117.022	0.0	0.0
2020-05-13	3.517	120.539	0.0	0.0
2020-05-14	3.417	123.956	0.0	0.0
2020-05-15	3.309	127.265	0.0	0.0
2020-05-16	3.192	130.457	0.0	0.0
2020-05-17	3.067	133.524	0.0	0.0
2020-05-18	2.942	136.466	0.0	0.0
2020-05-19	2.818	139.284	0.0	0.0
2020-05-20	2.694	141.978	0.0	0.0
2020-05-21	2.573	144.551	0.0	0.0
2020-05-22	2.456	147.007	0.0	0.0
2020-05-23	2.34	149.347	0.0	0.0
2020-05-24	2.227	151.574	0.0	0.0
2020-05-25	2.117	153.691	0.0	0.0
2020-05-26	2.011	155.702	0.0	0.0
2020-05-27	1.908	157.61	0.0	0.0
2020-05-28	1.81	159.42	0.0	0.0
2020-05-29	1.716	161.136	0.0	0.0
2020-05-30	1.627	162.763	0.0	0.0
2020-05-31	1.54	164.303	0.0	0.0
2020-06-01	1.457	165.76	0.0	0.0
2020-06-02	1.377	167.137	0.0	0.0
2020-06-03	1.298	168.435	0.0	0.0
2020-06-04	1.22	169.655	0.0	0.0
2020-06-05	1.141	170.796	0.0	0.0
2020-06-06	1.063	171.859	0.0	0.0
2020-06-07	0.986	172.845	0.0	0.0
2020-06-08	0.915	173.76	0.0	0.0
2020-06-09	0.852	174.612	0.0	0.0
2020-06-10	0.797	175.409	0.0	0.0
2020-06-11	0.75	176.159	0.0	0.0
2020-06-12	0.709	176.868	0.0	0.0
2020-06-13	0.671	177.539	0.0	0.0
2020-06-14	0.634	178.173	0.0	0.0
2020-06-15	0.596	178.769	0.0	0.0
2020-06-16	0.559	179.328	0.0	0.0
2020-06-17	0.521	179.849	0.0	0.0
2020-06-18	0.484	180.333	0.0	0.0
2020-06-19	0.451	180.784	0.0	0.0
2020-06-20	0.42	181.204	0.0	0.0
2020-06-21	0.393	181.597	0.0	0.0
2020-06-22	0.369	181.966	0.0	0.0
2020-06-23	0.347	182.313	0.0	0.0
2020-06-24	0.325	182.638	0.0	0.0
2020-06-25	0.303	182.941	0.0	0.0
2020-06-26	0.281	183.222	0.0	0.0
2020-06-27	0.259	183.481	0.0	0.0
2020-06-28	0.237	183.718	0.0	0.0
2020-06-29	0.215	183.933	0.0	0.0
2020-06-30	0.194	184.127	0.0	0.0
2020-07-01	0.174	184.301	0.0	0.0
2020-07-02	0.156	184.457	0.0	0.0
2020-07-03	0.139	184.596	0.0	0.0
2020-07-04	0.124	184.72	0.0	0.0
2020-07-05	0.11	184.83	0.0	0.0
2020-07-06	0.095	184.925	0.0	0.0
2020-07-07	0.081	185.006	0.0	0.0
2020-07-08	0.067	185.073	0.0	0.0
2020-07-09	0.052	185.125	0.0	0.0
2020-07-10	0.037	185.162	0.0	0.0
2020-07-11	0.024	185.186	0.0	0.0
2020-07-12	0.015	185.201	0.0	0.0
2020-07-13	0.009	185.21	0.0	0.0
2020-07-14	0.006	185.216	0.0	0.0
2020-07-15	0.004	185.22	0.0	0.0
2020-07-16	0.003	185.223	0.0	0.0
2020-07-17	0.003	185.226	0.0	0.0
2020-07-18	0.002	185.228	0.0	0.0
2020-07-19	0.002	185.23	0.0	0.0
2020-07-20	0.001	185.231	0.0	0.0
2020-07-21	0.001	185.232	0.0	0.0
2020-07-22	0.0	185.232	0.0	0.0
2020-07-23	0.0	185.232	0.0	0.0
2020-07-24	0.0	185.232	0.0	0.0
2020-07-25	0.0	185.232	0.0	0.0
2020-07-26	0.0	185.232	0.0	0.0
2020-07-27	0.0	185.232	0.0	0.0
2020-07-28	0.0	185.232	0.0	0.0
2020-07-29	0.0	185.232	0.0	0.0
2020-07-30	0.0	185.232	0.0	0.0
