Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.476	71.476	0.0	0.0
2020-04-14	3.444	74.92	0.0	0.0
2020-04-15	3.399	78.319	0.0	0.0
2020-04-16	3.348	81.667	0.0	0.0
2020-04-17	3.283	84.95	0.0	0.0
2020-04-18	3.206	88.156	0.0	0.0
2020-04-19	3.122	91.278	0.0	0.0
2020-04-20	3.039	94.317	0.0	0.0
2020-04-21	2.956	97.273	0.0	0.0
2020-04-22	2.88	100.153	0.0	0.0
2020-04-23	2.81	102.963	0.0	0.0
2020-04-24	2.739	105.702	0.0	0.0
2020-04-25	2.661	108.363	0.0	0.0
2020-04-26	2.576	110.939	0.0	0.0
2020-04-27	2.486	113.425	0.0	0.0
2020-04-28	2.388	115.813	0.0	0.0
2020-04-29	2.291	118.104	0.0	0.0
2020-04-30	2.194	120.298	0.0	0.0
2020-05-01	2.098	122.396	0.0	0.0
2020-05-02	2.004	124.4	0.0	0.0
2020-05-03	1.912	126.312	0.0	0.0
2020-05-04	1.822	128.134	0.0	0.0
2020-05-05	1.734	129.868	0.0	0.0
2020-05-06	1.649	131.517	0.0	0.0
2020-05-07	1.566	133.083	0.0	0.0
2020-05-08	1.486	134.569	0.0	0.0
2020-05-09	1.409	135.978	0.0	0.0
2020-05-10	1.336	137.314	0.0	0.0
2020-05-11	1.267	138.581	0.0	0.0
2020-05-12	1.2	139.781	0.0	0.0
2020-05-13	1.135	140.916	0.0	0.0
2020-05-14	1.072	141.988	0.0	0.0
2020-05-15	1.011	142.999	0.0	0.0
2020-05-16	0.95	143.949	0.0	0.0
2020-05-17	0.889	144.838	0.0	0.0
2020-05-18	0.828	145.666	0.0	0.0
2020-05-19	0.768	146.434	0.0	0.0
2020-05-20	0.712	147.146	0.0	0.0
2020-05-21	0.663	147.809	0.0	0.0
2020-05-22	0.621	148.43	0.0	0.0
2020-05-23	0.584	149.014	0.0	0.0
2020-05-24	0.552	149.566	0.0	0.0
2020-05-25	0.523	150.089	0.0	0.0
2020-05-26	0.494	150.583	0.0	0.0
2020-05-27	0.464	151.047	0.0	0.0
2020-05-28	0.435	151.482	0.0	0.0
2020-05-29	0.406	151.888	0.0	0.0
2020-05-30	0.377	152.265	0.0	0.0
2020-05-31	0.351	152.616	0.0	0.0
2020-06-01	0.327	152.943	0.0	0.0
2020-06-02	0.306	153.249	0.0	0.0
2020-06-03	0.287	153.536	0.0	0.0
2020-06-04	0.27	153.806	0.0	0.0
2020-06-05	0.253	154.059	0.0	0.0
2020-06-06	0.236	154.295	0.0	0.0
2020-06-07	0.219	154.514	0.0	0.0
2020-06-08	0.202	154.716	0.0	0.0
2020-06-09	0.185	154.901	0.0	0.0
2020-06-10	0.168	155.069	0.0	0.0
2020-06-11	0.151	155.22	0.0	0.0
2020-06-12	0.136	155.356	0.0	0.0
2020-06-13	0.121	155.477	0.0	0.0
2020-06-14	0.108	155.585	0.0	0.0
2020-06-15	0.097	155.682	0.0	0.0
2020-06-16	0.085	155.767	0.0	0.0
2020-06-17	0.074	155.841	0.0	0.0
2020-06-18	0.063	155.904	0.0	0.0
2020-06-19	0.052	155.956	0.0	0.0
2020-06-20	0.041	155.997	0.0	0.0
2020-06-21	0.029	156.026	0.0	0.0
2020-06-22	0.019	156.045	0.0	0.0
2020-06-23	0.011	156.056	0.0	0.0
2020-06-24	0.007	156.063	0.0	0.0
2020-06-25	0.005	156.068	0.0	0.0
2020-06-26	0.003	156.071	0.0	0.0
2020-06-27	0.003	156.074	0.0	0.0
2020-06-28	0.002	156.076	0.0	0.0
2020-06-29	0.002	156.078	0.0	0.0
2020-06-30	0.001	156.079	0.0	0.0
2020-07-01	0.001	156.08	0.0	0.0
2020-07-02	0.001	156.081	0.0	0.0
2020-07-03	0.0	156.081	0.0	0.0
2020-07-04	0.0	156.081	0.0	0.0
2020-07-05	0.0	156.081	0.0	0.0
2020-07-06	0.0	156.081	0.0	0.0
2020-07-07	0.0	156.081	0.0	0.0
2020-07-08	0.0	156.081	0.0	0.0
2020-07-09	0.0	156.081	0.0	0.0
2020-07-10	0.0	156.081	0.0	0.0
2020-07-11	0.0	156.081	0.0	0.0
2020-07-12	0.0	156.081	0.0	0.0
2020-07-13	0.0	156.081	0.0	0.0
2020-07-14	0.0	156.081	0.0	0.0
2020-07-15	0.0	156.081	0.0	0.0
2020-07-16	0.0	156.081	0.0	0.0
2020-07-17	0.0	156.081	0.0	0.0
2020-07-18	0.0	156.081	0.0	0.0
2020-07-19	0.0	156.081	0.0	0.0
2020-07-20	0.0	156.081	0.0	0.0
2020-07-21	0.0	156.081	0.0	0.0
2020-07-22	0.0	156.081	0.0	0.0
2020-07-23	0.0	156.081	0.0	0.0
2020-07-24	0.0	156.081	0.0	0.0
2020-07-25	0.0	156.081	0.0	0.0
2020-07-26	0.0	156.081	0.0	0.0
2020-07-27	0.0	156.081	0.0	0.0
2020-07-28	0.0	156.081	0.0	0.0
2020-07-29	0.0	156.081	0.0	0.0
2020-07-30	0.0	156.081	0.0	0.0
2020-07-31	0.0	156.081	0.0	0.0
2020-08-01	0.0	156.081	0.0	0.0
2020-08-02	0.0	156.081	0.0	0.0
2020-08-03	0.0	156.081	0.0	0.0
2020-08-04	0.0	156.081	0.0	0.0
2020-08-05	0.0	156.081	0.0	0.0
2020-08-06	0.0	156.081	0.0	0.0
2020-08-07	0.0	156.081	0.0	0.0
2020-08-08	0.0	156.081	0.0	0.0
2020-08-09	0.0	156.081	0.0	0.0
2020-08-10	0.0	156.081	0.0	0.0
2020-08-11	0.0	156.081	0.0	0.0
2020-08-12	0.0	156.081	0.0	0.0
2020-08-13	0.0	156.081	0.0	0.0
2020-08-14	0.0	156.081	0.0	0.0
2020-08-15	0.0	156.081	0.0	0.0
2020-08-16	0.0	156.081	0.0	0.0
2020-08-17	0.0	156.081	0.0	0.0
2020-08-18	0.0	156.081	0.0	0.0
2020-08-19	0.0	156.081	0.0	0.0
2020-08-20	0.0	156.081	0.0	0.0
2020-08-21	0.0	156.081	0.0	0.0
2020-08-22	0.0	156.081	0.0	0.0
2020-08-23	0.0	156.081	0.0	0.0
2020-08-24	0.0	156.081	0.0	0.0
2020-08-25	0.0	156.081	0.0	0.0
