Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.284	47.284	0.0	1.0
2020-04-22	2.449	49.733	0.0	1.0
2020-04-23	2.588	52.321	0.0	1.0
2020-04-24	2.697	55.018	0.0	1.0
2020-04-25	2.759	57.777	0.0	1.0
2020-04-26	2.794	60.571	0.0	1.0
2020-04-27	2.804	63.375	0.0	1.0
2020-04-28	2.799	66.174	0.0	1.0
2020-04-29	2.773	68.947	0.0	1.0
2020-04-30	2.737	71.684	0.0	1.0
2020-05-01	2.696	74.38	0.0	1.0
2020-05-02	2.644	77.024	0.0	1.0
2020-05-03	2.582	79.606	0.0	1.0
2020-05-04	2.514	82.12	0.0	1.0
2020-05-05	2.447	84.567	0.0	1.0
2020-05-06	2.381	86.948	0.0	1.0
2020-05-07	2.319	89.267	0.0	1.0
2020-05-08	2.263	91.53	0.0	1.0
2020-05-09	2.206	93.736	0.0	1.0
2020-05-10	2.143	95.879	0.0	1.0
2020-05-11	2.075	97.954	0.0	1.0
2020-05-12	2.002	99.956	0.0	1.0
2020-05-13	1.924	101.88	0.0	1.0
2020-05-14	1.845	103.725	0.0	1.0
2020-05-15	1.767	105.492	0.0	1.0
2020-05-16	1.69	107.182	0.0	1.0
2020-05-17	1.614	108.796	0.0	1.0
2020-05-18	1.54	110.336	0.0	1.0
2020-05-19	1.468	111.804	0.0	1.0
2020-05-20	1.397	113.201	0.0	1.0
2020-05-21	1.328	114.529	0.0	1.0
2020-05-22	1.261	115.79	0.0	1.0
2020-05-23	1.197	116.987	0.0	1.0
2020-05-24	1.135	118.122	0.0	1.0
2020-05-25	1.076	119.198	0.0	1.0
2020-05-26	1.02	120.218	0.0	1.0
2020-05-27	0.966	121.184	0.0	1.0
2020-05-28	0.914	122.098	0.0	1.0
2020-05-29	0.864	122.962	0.0	1.0
2020-05-30	0.814	123.776	0.0	1.0
2020-05-31	0.765	124.541	0.0	1.0
2020-06-01	0.716	125.257	0.0	1.0
2020-06-02	0.667	125.924	0.0	1.0
2020-06-03	0.618	126.542	0.0	1.0
2020-06-04	0.574	127.116	0.0	1.0
2020-06-05	0.534	127.65	0.0	1.0
2020-06-06	0.5	128.15	0.0	1.0
2020-06-07	0.47	128.62	0.0	1.0
2020-06-08	0.445	129.065	0.0	1.0
2020-06-09	0.421	129.486	0.0	1.0
2020-06-10	0.397	129.883	0.0	1.0
2020-06-11	0.374	130.257	0.0	1.0
2020-06-12	0.35	130.607	0.0	1.0
2020-06-13	0.327	130.934	0.0	1.0
2020-06-14	0.304	131.238	0.0	1.0
2020-06-15	0.283	131.521	0.0	1.0
2020-06-16	0.264	131.785	0.0	1.0
2020-06-17	0.246	132.031	0.0	1.0
2020-06-18	0.231	132.262	0.0	1.0
2020-06-19	0.217	132.479	0.0	1.0
2020-06-20	0.204	132.683	0.0	1.0
2020-06-21	0.19	132.873	0.0	1.0
2020-06-22	0.176	133.049	0.0	1.0
2020-06-23	0.163	133.212	0.0	1.0
2020-06-24	0.149	133.361	0.0	1.0
2020-06-25	0.135	133.496	0.0	1.0
2020-06-26	0.122	133.618	0.0	1.0
2020-06-27	0.109	133.727	0.0	1.0
2020-06-28	0.098	133.825	0.0	1.0
2020-06-29	0.087	133.912	0.0	1.0
2020-06-30	0.078	133.99	0.0	1.0
