Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.613	22.613	0.0	1.0
2020-04-14	1.651	24.264	0.0	1.0
2020-04-15	1.672	25.936	0.0	1.0
2020-04-16	1.678	27.614	0.0	1.0
2020-04-17	1.675	29.289	0.0	1.0
2020-04-18	1.659	30.948	0.0	1.0
2020-04-19	1.638	32.586	0.0	1.0
2020-04-20	1.613	34.199	0.0	1.0
2020-04-21	1.582	35.781	0.0	1.0
2020-04-22	1.545	37.326	0.0	1.0
2020-04-23	1.504	38.83	0.0	1.0
2020-04-24	1.464	40.294	0.0	1.0
2020-04-25	1.424	41.718	0.0	1.0
2020-04-26	1.387	43.105	0.0	1.0
2020-04-27	1.354	44.459	0.0	1.0
2020-04-28	1.32	45.779	0.0	1.0
2020-04-29	1.282	47.061	0.0	1.0
2020-04-30	1.241	48.302	0.0	1.0
2020-05-01	1.198	49.5	0.0	1.0
2020-05-02	1.151	50.651	0.0	1.0
2020-05-03	1.104	51.755	0.0	1.0
2020-05-04	1.057	52.812	0.0	1.0
2020-05-05	1.011	53.823	0.0	1.0
2020-05-06	0.965	54.788	0.0	1.0
2020-05-07	0.921	55.709	0.0	1.0
2020-05-08	0.878	56.587	0.0	1.0
2020-05-09	0.836	57.423	0.0	1.0
2020-05-10	0.794	58.217	0.0	1.0
2020-05-11	0.755	58.972	0.0	1.0
2020-05-12	0.716	59.688	0.0	1.0
2020-05-13	0.679	60.367	0.0	1.0
2020-05-14	0.644	61.011	0.0	1.0
2020-05-15	0.61	61.621	0.0	1.0
2020-05-16	0.578	62.199	0.0	1.0
2020-05-17	0.547	62.746	0.0	1.0
2020-05-18	0.517	63.263	0.0	1.0
2020-05-19	0.487	63.75	0.0	1.0
2020-05-20	0.458	64.208	0.0	1.0
2020-05-21	0.428	64.636	0.0	1.0
2020-05-22	0.399	65.035	0.0	1.0
2020-05-23	0.37	65.405	0.0	1.0
2020-05-24	0.343	65.748	0.0	1.0
2020-05-25	0.32	66.068	0.0	1.0
2020-05-26	0.299	66.367	0.0	1.0
2020-05-27	0.281	66.648	0.0	1.0
2020-05-28	0.266	66.914	0.0	1.0
2020-05-29	0.252	67.166	0.0	1.0
2020-05-30	0.238	67.404	0.0	1.0
2020-05-31	0.224	67.628	0.0	1.0
2020-06-01	0.21	67.838	0.0	1.0
2020-06-02	0.196	68.034	0.0	1.0
2020-06-03	0.182	68.216	0.0	1.0
2020-06-04	0.169	68.385	0.0	1.0
2020-06-05	0.158	68.543	0.0	1.0
2020-06-06	0.147	68.69	0.0	1.0
2020-06-07	0.138	68.828	0.0	1.0
2020-06-08	0.13	68.958	0.0	1.0
2020-06-09	0.122	69.08	0.0	1.0
2020-06-10	0.114	69.194	0.0	1.0
2020-06-11	0.105	69.299	0.0	1.0
2020-06-12	0.097	69.396	0.0	1.0
2020-06-13	0.089	69.485	0.0	1.0
2020-06-14	0.081	69.566	0.0	1.0
2020-06-15	0.073	69.639	0.0	1.0
2020-06-16	0.065	69.704	0.0	1.0
2020-06-17	0.058	69.762	0.0	1.0
2020-06-18	0.052	69.814	0.0	1.0
2020-06-19	0.047	69.861	0.0	1.0
2020-06-20	0.041	69.902	0.0	1.0
2020-06-21	0.036	69.938	0.0	1.0
2020-06-22	0.03	69.968	0.0	1.0
2020-06-23	0.025	69.993	0.0	1.0
2020-06-24	0.02	70.013	0.0	1.0
2020-06-25	0.014	70.027	0.0	1.0
2020-06-26	0.009	70.036	0.0	1.0
2020-06-27	0.006	70.042	0.0	1.0
2020-06-28	0.003	70.045	0.0	1.0
2020-06-29	0.002	70.047	0.0	1.0
2020-06-30	0.002	70.049	0.0	1.0
2020-07-01	0.001	70.05	0.0	1.0
2020-07-02	0.001	70.051	0.0	1.0
2020-07-03	0.001	70.052	0.0	1.0
2020-07-04	0.001	70.053	0.0	1.0
2020-07-05	0.0	70.053	0.0	1.0
2020-07-06	0.0	70.053	0.0	1.0
2020-07-07	0.0	70.053	0.0	1.0
2020-07-08	0.0	70.053	0.0	1.0
2020-07-09	0.0	70.053	0.0	1.0
2020-07-10	0.0	70.053	0.0	1.0
2020-07-11	0.0	70.053	0.0	1.0
2020-07-12	0.0	70.053	0.0	1.0
2020-07-13	0.0	70.053	0.0	1.0
2020-07-14	0.0	70.053	0.0	1.0
2020-07-15	0.0	70.053	0.0	1.0
2020-07-16	0.0	70.053	0.0	1.0
2020-07-17	0.0	70.053	0.0	1.0
2020-07-18	0.0	70.053	0.0	1.0
2020-07-19	0.0	70.053	0.0	1.0
2020-07-20	0.0	70.053	0.0	1.0
2020-07-21	0.0	70.053	0.0	1.0
2020-07-22	0.0	70.053	0.0	1.0
2020-07-23	0.0	70.053	0.0	1.0
2020-07-24	0.0	70.053	0.0	1.0
2020-07-25	0.0	70.053	0.0	1.0
2020-07-26	0.0	70.053	0.0	1.0
2020-07-27	0.0	70.053	0.0	1.0
2020-07-28	0.0	70.053	0.0	1.0
2020-07-29	0.0	70.053	0.0	1.0
2020-07-30	0.0	70.053	0.0	1.0
2020-07-31	0.0	70.053	0.0	1.0
2020-08-01	0.0	70.053	0.0	1.0
2020-08-02	0.0	70.053	0.0	1.0
2020-08-03	0.0	70.053	0.0	1.0
2020-08-04	0.0	70.053	0.0	1.0
2020-08-05	0.0	70.053	0.0	1.0
2020-08-06	0.0	70.053	0.0	1.0
