Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.84	16.84	0.933	0.933
2020-04-15	0.832	17.672	1.018	1.951
2020-04-16	0.821	18.493	1.106	3.057
2020-04-17	0.809	19.302	1.202	4.259
2020-04-18	0.793	20.095	1.299	5.558
2020-04-19	0.775	20.87	1.392	6.95
2020-04-20	0.755	21.625	1.472	8.422
2020-04-21	0.734	22.359	1.533	9.955
2020-04-22	0.714	23.073	1.569	11.524
2020-04-23	0.696	23.769	1.589	13.113
2020-04-24	0.679	24.448	1.595	14.708
2020-04-25	0.662	25.11	1.592	16.3
2020-04-26	0.643	25.753	1.577	17.877
2020-04-27	0.623	26.376	1.556	19.433
2020-04-28	0.601	26.977	1.533	20.966
2020-04-29	0.577	27.554	1.503	22.469
2020-04-30	0.554	28.108	1.468	23.937
2020-05-01	0.53	28.638	1.43	25.367
2020-05-02	0.507	29.145	1.391	26.758
2020-05-03	0.484	29.629	1.354	28.112
2020-05-04	0.462	30.091	1.319	29.431
2020-05-05	0.44	30.531	1.287	30.718
2020-05-06	0.419	30.95	1.254	31.972
2020-05-07	0.398	31.348	1.218	33.19
2020-05-08	0.378	31.726	1.18	34.37
2020-05-09	0.359	32.085	1.138	35.508
2020-05-10	0.341	32.426	1.094	36.602
2020-05-11	0.323	32.749	1.049	37.651
2020-05-12	0.306	33.055	1.005	38.656
2020-05-13	0.29	33.345	0.961	39.617
2020-05-14	0.274	33.619	0.918	40.535
2020-05-15	0.259	33.878	0.876	41.411
2020-05-16	0.244	34.122	0.834	42.245
2020-05-17	0.23	34.352	0.794	43.039
2020-05-18	0.215	34.567	0.755	43.794
2020-05-19	0.2	34.767	0.717	44.511
2020-05-20	0.186	34.953	0.68	45.191
2020-05-21	0.172	35.125	0.645	45.836
2020-05-22	0.16	35.285	0.612	46.448
2020-05-23	0.15	35.435	0.58	47.028
2020-05-24	0.141	35.576	0.549	47.577
2020-05-25	0.133	35.709	0.52	48.097
2020-05-26	0.126	35.835	0.491	48.588
2020-05-27	0.119	35.954	0.463	49.051
2020-05-28	0.112	36.066	0.435	49.486
2020-05-29	0.105	36.171	0.407	49.893
2020-05-30	0.098	36.269	0.379	50.272
2020-05-31	0.091	36.36	0.352	50.624
2020-06-01	0.085	36.445	0.326	50.95
2020-06-02	0.079	36.524	0.304	51.254
2020-06-03	0.074	36.598	0.284	51.538
2020-06-04	0.069	36.667	0.267	51.805
2020-06-05	0.065	36.732	0.253	52.058
2020-06-06	0.061	36.793	0.239	52.297
2020-06-07	0.057	36.85	0.226	52.523
2020-06-08	0.053	36.903	0.213	52.736
2020-06-09	0.049	36.952	0.199	52.935
2020-06-10	0.045	36.997	0.186	53.121
2020-06-11	0.041	37.038	0.173	53.294
2020-06-12	0.037	37.075	0.161	53.455
2020-06-13	0.033	37.108	0.15	53.605
2020-06-14	0.029	37.137	0.14	53.745
2020-06-15	0.026	37.163	0.131	53.876
2020-06-16	0.023	37.186	0.124	54.0
2020-06-17	0.021	37.207	0.116	54.116
2020-06-18	0.018	37.225	0.108	54.224
2020-06-19	0.015	37.24	0.1	54.324
2020-06-20	0.013	37.253	0.092	54.416
2020-06-21	0.01	37.263	0.085	54.501
2020-06-22	0.007	37.27	0.077	54.578
2020-06-23	0.004	37.274	0.069	54.647
2020-06-24	0.003	37.277	0.062	54.709
2020-06-25	0.002	37.279	0.056	54.765
2020-06-26	0.001	37.28	0.05	54.815
2020-06-27	0.001	37.281	0.044	54.859
2020-06-28	0.001	37.282	0.039	54.898
2020-06-29	0.001	37.283	0.034	54.932
2020-06-30	0.0	37.283	0.029	54.961
2020-07-01	0.0	37.283	0.024	54.985
2020-07-02	0.0	37.283	0.019	55.004
2020-07-03	0.0	37.283	0.013	55.017
2020-07-04	0.0	37.283	0.009	55.026
2020-07-05	0.0	37.283	0.005	55.031
2020-07-06	0.0	37.283	0.003	55.034
2020-07-07	0.0	37.283	0.002	55.036
2020-07-08	0.0	37.283	0.002	55.038
2020-07-09	0.0	37.283	0.001	55.039
2020-07-10	0.0	37.283	0.001	55.04
2020-07-11	0.0	37.283	0.001	55.041
2020-07-12	0.0	37.283	0.001	55.042
2020-07-13	0.0	37.283	0.0	55.042
2020-07-14	0.0	37.283	0.0	55.042
2020-07-15	0.0	37.283	0.0	55.042
2020-07-16	0.0	37.283	0.0	55.042
2020-07-17	0.0	37.283	0.0	55.042
2020-07-18	0.0	37.283	0.0	55.042
2020-07-19	0.0	37.283	0.0	55.042
2020-07-20	0.0	37.283	0.0	55.042
2020-07-21	0.0	37.283	0.0	55.042
2020-07-22	0.0	37.283	0.0	55.042
2020-07-23	0.0	37.283	0.0	55.042
2020-07-24	0.0	37.283	0.0	55.042
2020-07-25	0.0	37.283	0.0	55.042
2020-07-26	0.0	37.283	0.0	55.042
2020-07-27	0.0	37.283	0.0	55.042
2020-07-28	0.0	37.283	0.0	55.042
2020-07-29	0.0	37.283	0.0	55.042
2020-07-30	0.0	37.283	0.0	55.042
2020-07-31	0.0	37.283	0.0	55.042
2020-08-01	0.0	37.283	0.0	55.042
2020-08-02	0.0	37.283	0.0	55.042
2020-08-03	0.0	37.283	0.0	55.042
2020-08-04	0.0	37.283	0.0	55.042
2020-08-05	0.0	37.283	0.0	55.042
2020-08-06	0.0	37.283	0.0	55.042
2020-08-07	0.0	37.283	0.0	55.042
2020-08-08	0.0	37.283	0.0	55.042
2020-08-09	0.0	37.283	0.0	55.042
2020-08-10	0.0	37.283	0.0	55.042
2020-08-11	0.0	37.283	0.0	55.042
2020-08-12	0.0	37.283	0.0	55.042
2020-08-13	0.0	37.283	0.0	55.042
2020-08-14	0.0	37.283	0.0	55.042
2020-08-15	0.0	37.283	0.0	55.042
2020-08-16	0.0	37.283	0.0	55.042
2020-08-17	0.0	37.283	0.0	55.042
2020-08-18	0.0	37.283	0.0	55.042
2020-08-19	0.0	37.283	0.0	55.042
2020-08-20	0.0	37.283	0.0	55.042
2020-08-21	0.0	37.283	0.0	55.042
2020-08-22	0.0	37.283	0.0	55.042
2020-08-23	0.0	37.283	0.0	55.042
2020-08-24	0.0	37.283	0.0	55.042
2020-08-25	0.0	37.283	0.0	55.042
2020-08-26	0.0	37.283	0.0	55.042
2020-08-27	0.0	37.283	0.0	55.042
2020-08-28	0.0	37.283	0.0	55.042
2020-08-29	0.0	37.283	0.0	55.042
2020-08-30	0.0	37.283	0.0	55.042
