Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	0.159	25.466	0.886	130.893
2020-05-22	0.15	25.616	0.839	131.732
2020-05-23	0.142	25.758	0.792	132.524
2020-05-24	0.134	25.892	0.745	133.269
2020-05-25	0.125	26.017	0.698	133.967
2020-05-26	0.117	26.134	0.651	134.618
2020-05-27	0.108	26.242	0.605	135.223
2020-05-28	0.101	26.343	0.563	135.786
2020-05-29	0.094	26.437	0.525	136.311
2020-05-30	0.088	26.525	0.491	136.802
2020-05-31	0.083	26.608	0.461	137.263
2020-06-01	0.078	26.686	0.433	137.696
2020-06-02	0.073	26.759	0.406	138.102
2020-06-03	0.068	26.827	0.379	138.481
2020-06-04	0.063	26.89	0.351	138.832
2020-06-05	0.058	26.948	0.324	139.156
2020-06-06	0.053	27.001	0.297	139.453
2020-06-07	0.048	27.049	0.269	139.722
2020-06-08	0.043	27.092	0.242	139.964
2020-06-09	0.039	27.131	0.218	140.182
2020-06-10	0.035	27.166	0.195	140.377
2020-06-11	0.031	27.197	0.174	140.551
2020-06-12	0.028	27.225	0.155	140.706
2020-06-13	0.025	27.25	0.137	140.843
2020-06-14	0.021	27.271	0.119	140.962
2020-06-15	0.018	27.289	0.102	141.064
2020-06-16	0.015	27.304	0.084	141.148
2020-06-17	0.012	27.316	0.065	141.213
2020-06-18	0.008	27.324	0.046	141.259
2020-06-19	0.005	27.329	0.03	141.289
2020-06-20	0.003	27.332	0.018	141.307
2020-06-21	0.002	27.334	0.012	141.319
2020-06-22	0.001	27.335	0.008	141.327
2020-06-23	0.001	27.336	0.005	141.332
2020-06-24	0.001	27.337	0.004	141.336
2020-06-25	0.001	27.338	0.003	141.339
2020-06-26	0.0	27.338	0.003	141.342
2020-06-27	0.0	27.338	0.002	141.344
2020-06-28	0.0	27.338	0.002	141.346
2020-06-29	0.0	27.338	0.001	141.347
2020-06-30	0.0	27.338	0.0	141.347
2020-07-01	0.0	27.338	0.0	141.347
2020-07-02	0.0	27.338	0.0	141.347
2020-07-03	0.0	27.338	0.0	141.347
2020-07-04	0.0	27.338	0.0	141.347
2020-07-05	0.0	27.338	0.0	141.347
2020-07-06	0.0	27.338	0.0	141.347
2020-07-07	0.0	27.338	0.0	141.347
2020-07-08	0.0	27.338	0.0	141.347
2020-07-09	0.0	27.338	0.0	141.347
2020-07-10	0.0	27.338	0.0	141.347
2020-07-11	0.0	27.338	0.0	141.347
2020-07-12	0.0	27.338	0.0	141.347
2020-07-13	0.0	27.338	0.0	141.347
2020-07-14	0.0	27.338	0.0	141.347
2020-07-15	0.0	27.338	0.0	141.347
2020-07-16	0.0	27.338	0.0	141.347
2020-07-17	0.0	27.338	0.0	141.347
2020-07-18	0.0	27.338	0.0	141.347
2020-07-19	0.0	27.338	0.0	141.347
2020-07-20	0.0	27.338	0.0	141.347
2020-07-21	0.0	27.338	0.0	141.347
2020-07-22	0.0	27.338	0.0	141.347
2020-07-23	0.0	27.338	0.0	141.347
2020-07-24	0.0	27.338	0.0	141.347
2020-07-25	0.0	27.338	0.0	141.347
2020-07-26	0.0	27.338	0.0	141.347
2020-07-27	0.0	27.338	0.0	141.347
2020-07-28	0.0	27.338	0.0	141.347
2020-07-29	0.0	27.338	0.0	141.347
2020-07-30	0.0	27.338	0.0	141.347
2020-07-31	0.0	27.338	0.0	141.347
2020-08-01	0.0	27.338	0.0	141.347
2020-08-02	0.0	27.338	0.0	141.347
2020-08-03	0.0	27.338	0.0	141.347
2020-08-04	0.0	27.338	0.0	141.347
2020-08-05	0.0	27.338	0.0	141.347
2020-08-06	0.0	27.338	0.0	141.347
2020-08-07	0.0	27.338	0.0	141.347
2020-08-08	0.0	27.338	0.0	141.347
2020-08-09	0.0	27.338	0.0	141.347
2020-08-10	0.0	27.338	0.0	141.347
2020-08-11	0.0	27.338	0.0	141.347
2020-08-12	0.0	27.338	0.0	141.347
2020-08-13	0.0	27.338	0.0	141.347
2020-08-14	0.0	27.338	0.0	141.347
2020-08-15	0.0	27.338	0.0	141.347
2020-08-16	0.0	27.338	0.0	141.347
2020-08-17	0.0	27.338	0.0	141.347
2020-08-18	0.0	27.338	0.0	141.347
2020-08-19	0.0	27.338	0.0	141.347
2020-08-20	0.0	27.338	0.0	141.347
2020-08-21	0.0	27.338	0.0	141.347
2020-08-22	0.0	27.338	0.0	141.347
2020-08-23	0.0	27.338	0.0	141.347
2020-08-24	0.0	27.338	0.0	141.347
2020-08-25	0.0	27.338	0.0	141.347
2020-08-26	0.0	27.338	0.0	141.347
2020-08-27	0.0	27.338	0.0	141.347
2020-08-28	0.0	27.338	0.0	141.347
2020-08-29	0.0	27.338	0.0	141.347
2020-08-30	0.0	27.338	0.0	141.347
