Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	6.6	112.6	0.0	8.0
2020-04-13	6.539	119.139	0.0	8.0
2020-04-14	6.454	125.593	0.0	8.0
2020-04-15	6.357	131.95	0.0	8.0
2020-04-16	6.234	138.184	0.0	8.0
2020-04-17	6.087	144.271	0.0	8.0
2020-04-18	5.929	150.2	0.0	8.0
2020-04-19	5.77	155.97	0.0	8.0
2020-04-20	5.613	161.583	0.0	8.0
2020-04-21	5.468	167.051	0.0	8.0
2020-04-22	5.335	172.386	0.0	8.0
2020-04-23	5.2	177.586	0.0	8.0
2020-04-24	5.053	182.639	0.0	8.0
2020-04-25	4.893	187.532	0.0	8.0
2020-04-26	4.72	192.252	0.0	8.0
2020-04-27	4.535	196.787	0.0	8.0
2020-04-28	4.351	201.138	0.0	8.0
2020-04-29	4.167	205.305	0.0	8.0
2020-04-30	3.984	209.289	0.0	8.0
2020-05-01	3.805	213.094	0.0	8.0
2020-05-02	3.632	216.726	0.0	8.0
2020-05-03	3.46	220.186	0.0	8.0
2020-05-04	3.293	223.479	0.0	8.0
2020-05-05	3.131	226.61	0.0	8.0
2020-05-06	2.974	229.584	0.0	8.0
2020-05-07	2.821	232.405	0.0	8.0
2020-05-08	2.676	235.081	0.0	8.0
2020-05-09	2.537	237.618	0.0	8.0
2020-05-10	2.405	240.023	0.0	8.0
2020-05-11	2.278	242.301	0.0	8.0
2020-05-12	2.155	244.456	0.0	8.0
2020-05-13	2.036	246.492	0.0	8.0
2020-05-14	1.919	248.411	0.0	8.0
2020-05-15	1.804	250.215	0.0	8.0
2020-05-16	1.688	251.903	0.0	8.0
2020-05-17	1.572	253.475	0.0	8.0
2020-05-18	1.458	254.933	0.0	8.0
2020-05-19	1.352	256.285	0.0	8.0
2020-05-20	1.259	257.544	0.0	8.0
2020-05-21	1.179	258.723	0.0	8.0
2020-05-22	1.109	259.832	0.0	8.0
2020-05-23	1.049	260.881	0.0	8.0
2020-05-24	0.993	261.874	0.0	8.0
2020-05-25	0.937	262.811	0.0	8.0
2020-05-26	0.882	263.693	0.0	8.0
2020-05-27	0.826	264.519	0.0	8.0
2020-05-28	0.771	265.29	0.0	8.0
2020-05-29	0.716	266.006	0.0	8.0
2020-05-30	0.666	266.672	0.0	8.0
2020-05-31	0.621	267.293	0.0	8.0
2020-06-01	0.581	267.874	0.0	8.0
2020-06-02	0.545	268.419	0.0	8.0
2020-06-03	0.513	268.932	0.0	8.0
2020-06-04	0.48	269.412	0.0	8.0
2020-06-05	0.448	269.86	0.0	8.0
2020-06-06	0.416	270.276	0.0	8.0
2020-06-07	0.383	270.659	0.0	8.0
2020-06-08	0.351	271.01	0.0	8.0
2020-06-09	0.318	271.328	0.0	8.0
2020-06-10	0.287	271.615	0.0	8.0
2020-06-11	0.257	271.872	0.0	8.0
2020-06-12	0.231	272.103	0.0	8.0
2020-06-13	0.206	272.309	0.0	8.0
2020-06-14	0.183	272.492	0.0	8.0
2020-06-15	0.162	272.654	0.0	8.0
2020-06-16	0.141	272.795	0.0	8.0
2020-06-17	0.12	272.915	0.0	8.0
2020-06-18	0.099	273.014	0.0	8.0
2020-06-19	0.077	273.091	0.0	8.0
2020-06-20	0.055	273.146	0.0	8.0
2020-06-21	0.035	273.181	0.0	8.0
2020-06-22	0.022	273.203	0.0	8.0
2020-06-23	0.014	273.217	0.0	8.0
2020-06-24	0.009	273.226	0.0	8.0
2020-06-25	0.006	273.232	0.0	8.0
2020-06-26	0.005	273.237	0.0	8.0
2020-06-27	0.004	273.241	0.0	8.0
2020-06-28	0.003	273.244	0.0	8.0
2020-06-29	0.002	273.246	0.0	8.0
2020-06-30	0.002	273.248	0.0	8.0
2020-07-01	0.001	273.249	0.0	8.0
2020-07-02	0.0	273.249	0.0	8.0
2020-07-03	0.0	273.249	0.0	8.0
2020-07-04	0.0	273.249	0.0	8.0
2020-07-05	0.0	273.249	0.0	8.0
2020-07-06	0.0	273.249	0.0	8.0
2020-07-07	0.0	273.249	0.0	8.0
2020-07-08	0.0	273.249	0.0	8.0
2020-07-09	0.0	273.249	0.0	8.0
2020-07-10	0.0	273.249	0.0	8.0
2020-07-11	0.0	273.249	0.0	8.0
2020-07-12	0.0	273.249	0.0	8.0
2020-07-13	0.0	273.249	0.0	8.0
2020-07-14	0.0	273.249	0.0	8.0
2020-07-15	0.0	273.249	0.0	8.0
2020-07-16	0.0	273.249	0.0	8.0
2020-07-17	0.0	273.249	0.0	8.0
2020-07-18	0.0	273.249	0.0	8.0
2020-07-19	0.0	273.249	0.0	8.0
2020-07-20	0.0	273.249	0.0	8.0
2020-07-21	0.0	273.249	0.0	8.0
2020-07-22	0.0	273.249	0.0	8.0
2020-07-23	0.0	273.249	0.0	8.0
2020-07-24	0.0	273.249	0.0	8.0
2020-07-25	0.0	273.249	0.0	8.0
2020-07-26	0.0	273.249	0.0	8.0
2020-07-27	0.0	273.249	0.0	8.0
2020-07-28	0.0	273.249	0.0	8.0
2020-07-29	0.0	273.249	0.0	8.0
