Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	5.711	219.711	0.747	14.747
2020-04-18	4.701	224.412	0.684	15.431
2020-04-19	3.673	228.085	0.62	16.051
2020-04-20	2.608	230.693	0.559	16.61
2020-04-21	1.678	232.371	0.501	17.111
2020-04-22	1.035	233.406	0.449	17.56
2020-04-23	0.652	234.058	0.401	17.961
2020-04-24	0.431	234.489	0.357	18.318
2020-04-25	0.309	234.798	0.316	18.634
2020-04-26	0.238	235.036	0.275	18.909
2020-04-27	0.19	235.226	0.234	19.143
2020-04-28	0.151	235.377	0.193	19.336
2020-04-29	0.118	235.495	0.151	19.487
2020-04-30	0.09	235.585	0.107	19.594
2020-05-01	0.066	235.651	0.069	19.663
2020-05-02	0.0	235.651	0.042	19.705
2020-05-03	0.0	235.651	0.027	19.732
2020-05-04	0.0	235.651	0.018	19.75
2020-05-05	0.0	235.651	0.013	19.763
2020-05-06	0.0	235.651	0.01	19.773
2020-05-07	0.0	235.651	0.008	19.781
2020-05-08	0.0	235.651	0.006	19.787
2020-05-09	0.0	235.651	0.005	19.792
2020-05-10	0.0	235.651	0.004	19.796
2020-05-11	0.0	235.651	0.0	19.796
2020-05-12	0.0	235.651	0.0	19.796
2020-05-13	0.0	235.651	0.0	19.796
2020-05-14	0.0	235.651	0.0	19.796
2020-05-15	0.0	235.651	0.0	19.796
2020-05-16	0.0	235.651	0.0	19.796
2020-05-17	0.0	235.651	0.0	19.796
2020-05-18	0.0	235.651	0.0	19.796
2020-05-19	0.0	235.651	0.0	19.796
2020-05-20	0.0	235.651	0.0	19.796
2020-05-21	0.0	235.651	0.0	19.796
2020-05-22	0.0	235.651	0.0	19.796
2020-05-23	0.0	235.651	0.0	19.796
2020-05-24	0.0	235.651	0.0	19.796
2020-05-25	0.0	235.651	0.0	19.796
2020-05-26	0.0	235.651	0.0	19.796
2020-05-27	0.0	235.651	0.0	19.796
2020-05-28	0.0	235.651	0.0	19.796
2020-05-29	0.0	235.651	0.0	19.796
2020-05-30	0.0	235.651	0.0	19.796
2020-05-31	0.0	235.651	0.0	19.796
2020-06-01	0.0	235.651	0.0	19.796
2020-06-02	0.0	235.651	0.0	19.796
2020-06-03	0.0	235.651	0.0	19.796
2020-06-04	0.0	235.651	0.0	19.796
2020-06-05	0.0	235.651	0.0	19.796
2020-06-06	0.0	235.651	0.0	19.796
2020-06-07	0.0	235.651	0.0	19.796
2020-06-08	0.0	235.651	0.0	19.796
2020-06-09	0.0	235.651	0.0	19.796
2020-06-10	0.0	235.651	0.0	19.796
2020-06-11	0.0	235.651	0.0	19.796
2020-06-12	0.0	235.651	0.0	19.796
2020-06-13	0.0	235.651	0.0	19.796
2020-06-14	0.0	235.651	0.0	19.796
2020-06-15	0.0	235.651	0.0	19.796
2020-06-16	0.0	235.651	0.0	19.796
2020-06-17	0.0	235.651	0.0	19.796
2020-06-18	0.0	235.651	0.0	19.796
2020-06-19	0.0	235.651	0.0	19.796
2020-06-20	0.0	235.651	0.0	19.796
2020-06-21	0.0	235.651	0.0	19.796
2020-06-22	0.0	235.651	0.0	19.796
2020-06-23	0.0	235.651	0.0	19.796
2020-06-24	0.0	235.651	0.0	19.796
2020-06-25	0.0	235.651	0.0	19.796
2020-06-26	0.0	235.651	0.0	19.796
2020-06-27	0.0	235.651	0.0	19.796
2020-06-28	0.0	235.651	0.0	19.796
2020-06-29	0.0	235.651	0.0	19.796
2020-06-30	0.0	235.651	0.0	19.796
2020-07-01	0.0	235.651	0.0	19.796
2020-07-02	0.0	235.651	0.0	19.796
2020-07-03	0.0	235.651	0.0	19.796
2020-07-04	0.0	235.651	0.0	19.796
2020-07-05	0.0	235.651	0.0	19.796
2020-07-06	0.0	235.651	0.0	19.796
2020-07-07	0.0	235.651	0.0	19.796
2020-07-08	0.0	235.651	0.0	19.796
2020-07-09	0.0	235.651	0.0	19.796
2020-07-10	0.0	235.651	0.0	19.796
2020-07-11	0.0	235.651	0.0	19.796
2020-07-12	0.0	235.651	0.0	19.796
2020-07-13	0.0	235.651	0.0	19.796
2020-07-14	0.0	235.651	0.0	19.796
2020-07-15	0.0	235.651	0.0	19.796
2020-07-16	0.0	235.651	0.0	19.796
2020-07-17	0.0	235.651	0.0	19.796
2020-07-18	0.0	235.651	0.0	19.796
2020-07-19	0.0	235.651	0.0	19.796
2020-07-20	0.0	235.651	0.0	19.796
2020-07-21	0.0	235.651	0.0	19.796
2020-07-22	0.0	235.651	0.0	19.796
2020-07-23	0.0	235.651	0.0	19.796
2020-07-24	0.0	235.651	0.0	19.796
2020-07-25	0.0	235.651	0.0	19.796
2020-07-26	0.0	235.651	0.0	19.796
2020-07-27	0.0	235.651	0.0	19.796
2020-07-28	0.0	235.651	0.0	19.796
2020-07-29	0.0	235.651	0.0	19.796
2020-07-30	0.0	235.651	0.0	19.796
2020-07-31	0.0	235.651	0.0	19.796
2020-08-01	0.0	235.651	0.0	19.796
2020-08-02	0.0	235.651	0.0	19.796
2020-08-03	0.0	235.651	0.0	19.796
2020-08-04	0.0	235.651	0.0	19.796
2020-08-05	0.0	235.651	0.0	19.796
2020-08-06	0.0	235.651	0.0	19.796
2020-08-07	0.0	235.651	0.0	19.796
2020-08-08	0.0	235.651	0.0	19.796
2020-08-09	0.0	235.651	0.0	19.796
2020-08-10	0.0	235.651	0.0	19.796
2020-08-11	0.0	235.651	0.0	19.796
2020-08-12	0.0	235.651	0.0	19.796
2020-08-13	0.0	235.651	0.0	19.796
2020-08-14	0.0	235.651	0.0	19.796
2020-08-15	0.0	235.651	0.0	19.796
2020-08-16	0.0	235.651	0.0	19.796
2020-08-17	0.0	235.651	0.0	19.796
2020-08-18	0.0	235.651	0.0	19.796
2020-08-19	0.0	235.651	0.0	19.796
2020-08-20	0.0	235.651	0.0	19.796
2020-08-21	0.0	235.651	0.0	19.796
2020-08-22	0.0	235.651	0.0	19.796
2020-08-23	0.0	235.651	0.0	19.796
2020-08-24	0.0	235.651	0.0	19.796
2020-08-25	0.0	235.651	0.0	19.796
2020-08-26	0.0	235.651	0.0	19.796
2020-08-27	0.0	235.651	0.0	19.796
2020-08-28	0.0	235.651	0.0	19.796
2020-08-29	0.0	235.651	0.0	19.796
2020-08-30	0.0	235.651	0.0	19.796
