Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.227	14.227	0.0	2.0
2020-04-20	1.242	15.469	0.0	2.0
2020-04-21	1.247	16.716	0.0	2.0
2020-04-22	1.244	17.96	0.0	2.0
2020-04-23	1.233	19.193	0.0	2.0
2020-04-24	1.217	20.41	0.0	2.0
2020-04-25	1.199	21.609	0.0	2.0
2020-04-26	1.176	22.785	0.0	2.0
2020-04-27	1.148	23.933	0.0	2.0
2020-04-28	1.118	25.051	0.0	2.0
2020-04-29	1.088	26.139	0.0	2.0
2020-04-30	1.058	27.197	0.0	2.0
2020-05-01	1.031	28.228	0.0	2.0
2020-05-02	1.006	29.234	0.0	2.0
2020-05-03	0.981	30.215	0.0	2.0
2020-05-04	0.953	31.168	0.0	2.0
2020-05-05	0.923	32.091	0.0	2.0
2020-05-06	0.89	32.981	0.0	2.0
2020-05-07	0.855	33.836	0.0	2.0
2020-05-08	0.82	34.656	0.0	2.0
2020-05-09	0.786	35.442	0.0	2.0
2020-05-10	0.751	36.193	0.0	2.0
2020-05-11	0.717	36.91	0.0	2.0
2020-05-12	0.685	37.595	0.0	2.0
2020-05-13	0.652	38.247	0.0	2.0
2020-05-14	0.621	38.868	0.0	2.0
2020-05-15	0.59	39.458	0.0	2.0
2020-05-16	0.561	40.019	0.0	2.0
2020-05-17	0.532	40.551	0.0	2.0
2020-05-18	0.505	41.056	0.0	2.0
2020-05-19	0.478	41.534	0.0	2.0
2020-05-20	0.454	41.988	0.0	2.0
2020-05-21	0.43	42.418	0.0	2.0
2020-05-22	0.406	42.824	0.0	2.0
2020-05-23	0.384	43.208	0.0	2.0
2020-05-24	0.362	43.57	0.0	2.0
2020-05-25	0.34	43.91	0.0	2.0
2020-05-26	0.318	44.228	0.0	2.0
2020-05-27	0.296	44.524	0.0	2.0
2020-05-28	0.275	44.799	0.0	2.0
2020-05-29	0.255	45.054	0.0	2.0
2020-05-30	0.237	45.291	0.0	2.0
2020-05-31	0.222	45.513	0.0	2.0
2020-06-01	0.209	45.722	0.0	2.0
2020-06-02	0.198	45.92	0.0	2.0
2020-06-03	0.187	46.107	0.0	2.0
2020-06-04	0.177	46.284	0.0	2.0
2020-06-05	0.166	46.45	0.0	2.0
2020-06-06	0.156	46.606	0.0	2.0
2020-06-07	0.145	46.751	0.0	2.0
2020-06-08	0.135	46.886	0.0	2.0
2020-06-09	0.126	47.012	0.0	2.0
2020-06-10	0.117	47.129	0.0	2.0
2020-06-11	0.11	47.239	0.0	2.0
2020-06-12	0.103	47.342	0.0	2.0
2020-06-13	0.097	47.439	0.0	2.0
2020-06-14	0.091	47.53	0.0	2.0
2020-06-15	0.084	47.614	0.0	2.0
2020-06-16	0.078	47.692	0.0	2.0
2020-06-17	0.072	47.764	0.0	2.0
2020-06-18	0.066	47.83	0.0	2.0
2020-06-19	0.06	47.89	0.0	2.0
2020-06-20	0.054	47.944	0.0	2.0
2020-06-21	0.049	47.993	0.0	2.0
2020-06-22	0.043	48.036	0.0	2.0
2020-06-23	0.039	48.075	0.0	2.0
2020-06-24	0.035	48.11	0.0	2.0
2020-06-25	0.031	48.141	0.0	2.0
2020-06-26	0.027	48.168	0.0	2.0
2020-06-27	0.023	48.191	0.0	2.0
2020-06-28	0.019	48.21	0.0	2.0
2020-06-29	0.015	48.225	0.0	2.0
2020-06-30	0.01	48.235	0.0	2.0
2020-07-01	0.007	48.242	0.0	2.0
2020-07-02	0.004	48.246	0.0	2.0
2020-07-03	0.003	48.249	0.0	2.0
2020-07-04	0.002	48.251	0.0	2.0
2020-07-05	0.001	48.252	0.0	2.0
2020-07-06	0.001	48.253	0.0	2.0
2020-07-07	0.001	48.254	0.0	2.0
2020-07-08	0.001	48.255	0.0	2.0
2020-07-09	0.0	48.255	0.0	2.0
2020-07-10	0.0	48.255	0.0	2.0
2020-07-11	0.0	48.255	0.0	2.0
2020-07-12	0.0	48.255	0.0	2.0
2020-07-13	0.0	48.255	0.0	2.0
2020-07-14	0.0	48.255	0.0	2.0
2020-07-15	0.0	48.255	0.0	2.0
2020-07-16	0.0	48.255	0.0	2.0
2020-07-17	0.0	48.255	0.0	2.0
2020-07-18	0.0	48.255	0.0	2.0
2020-07-19	0.0	48.255	0.0	2.0
2020-07-20	0.0	48.255	0.0	2.0
2020-07-21	0.0	48.255	0.0	2.0
