Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.0	12.0	0.0	2.0
2020-04-11	1.234	13.234	0.0	2.0
2020-04-12	1.518	14.752	0.0	2.0
2020-04-13	1.832	16.584	0.0	2.0
2020-04-14	2.171	18.755	0.0	2.0
2020-04-15	2.564	21.319	0.0	2.0
2020-04-16	3.027	24.346	0.0	2.0
2020-04-17	3.579	27.925	0.0	2.0
2020-04-18	4.225	32.15	0.0	2.0
2020-04-19	4.98	37.13	0.0	2.0
2020-04-20	5.834	42.964	0.0	2.0
2020-04-21	6.78	49.744	0.0	2.0
2020-04-22	7.81	57.554	0.0	2.0
2020-04-23	8.939	66.493	0.0	2.0
2020-04-24	10.138	76.631	0.0	2.0
2020-04-25	11.374	88.005	0.0	2.0
2020-04-26	12.622	100.627	0.0	2.0
2020-04-27	13.865	114.492	0.0	2.0
2020-04-28	15.119	129.611	0.0	2.0
2020-04-29	16.423	146.034	0.0	2.0
2020-04-30	17.861	163.895	0.0	2.0
2020-05-01	19.295	183.19	0.0	2.0
2020-05-02	20.683	203.873	0.0	2.0
2020-05-03	21.862	225.735	0.0	2.0
2020-05-04	22.777	248.512	0.0	2.0
2020-05-05	23.304	271.816	0.0	2.0
2020-05-06	23.603	295.419	0.0	2.0
2020-05-07	23.687	319.106	0.0	2.0
2020-05-08	23.643	342.749	0.0	2.0
2020-05-09	23.425	366.174	0.0	2.0
2020-05-10	23.121	389.295	0.0	2.0
2020-05-11	22.772	412.067	0.0	2.0
2020-05-12	22.333	434.4	0.0	2.0
2020-05-13	21.806	456.206	0.0	2.0
2020-05-14	21.237	477.443	0.0	2.0
2020-05-15	20.67	498.113	0.0	2.0
2020-05-16	20.107	518.22	0.0	2.0
2020-05-17	19.588	537.808	0.0	2.0
2020-05-18	19.113	556.921	0.0	2.0
2020-05-19	18.629	575.55	0.0	2.0
2020-05-20	18.1	593.65	0.0	2.0
2020-05-21	17.526	611.176	0.0	2.0
2020-05-22	16.908	628.084	0.0	2.0
2020-05-23	16.247	644.331	0.0	2.0
2020-05-24	15.586	659.917	0.0	2.0
2020-05-25	14.925	674.842	0.0	2.0
2020-05-26	14.271	689.113	0.0	2.0
2020-05-27	13.63	702.743	0.0	2.0
2020-05-28	13.009	715.752	0.0	2.0
2020-05-29	12.396	728.148	0.0	2.0
2020-05-30	11.797	739.945	0.0	2.0
2020-05-31	11.214	751.159	0.0	2.0
2020-06-01	10.653	761.812	0.0	2.0
2020-06-02	10.107	771.919	0.0	2.0
2020-06-03	9.586	781.505	0.0	2.0
2020-06-04	9.09	790.595	0.0	2.0
2020-06-05	8.616	799.211	0.0	2.0
2020-06-06	8.16	807.371	0.0	2.0
2020-06-07	7.721	815.092	0.0	2.0
2020-06-08	7.294	822.386	0.0	2.0
2020-06-09	6.876	829.262	0.0	2.0
2020-06-10	6.461	835.723	0.0	2.0
2020-06-11	6.046	841.769	0.0	2.0
2020-06-12	5.631	847.4	0.0	2.0
2020-06-13	5.223	852.623	0.0	2.0
2020-06-14	4.845	857.468	0.0	2.0
2020-06-15	4.511	861.979	0.0	2.0
2020-06-16	4.222	866.201	0.0	2.0
2020-06-17	3.973	870.174	0.0	2.0
2020-06-18	3.757	873.931	0.0	2.0
2020-06-19	3.556	877.487	0.0	2.0
2020-06-20	3.357	880.844	0.0	2.0
2020-06-21	3.158	884.002	0.0	2.0
2020-06-22	2.959	886.961	0.0	2.0
2020-06-23	2.76	889.721	0.0	2.0
2020-06-24	2.565	892.286	0.0	2.0
2020-06-25	2.386	894.672	0.0	2.0
2020-06-26	2.226	896.898	0.0	2.0
2020-06-27	2.082	898.98	0.0	2.0
2020-06-28	1.953	900.933	0.0	2.0
2020-06-29	1.836	902.769	0.0	2.0
2020-06-30	1.72	904.489	0.0	2.0
2020-07-01	1.605	906.094	0.0	2.0
2020-07-02	1.489	907.583	0.0	2.0
2020-07-03	1.373	908.956	0.0	2.0
2020-07-04	1.257	910.213	0.0	2.0
2020-07-05	1.141	911.354	0.0	2.0
2020-07-06	1.027	912.381	0.0	2.0
2020-07-07	0.922	913.303	0.0	2.0
2020-07-08	0.826	914.129	0.0	2.0
2020-07-09	0.738	914.867	0.0	2.0
2020-07-10	0.657	915.524	0.0	2.0
2020-07-11	0.581	916.105	0.0	2.0
2020-07-12	0.506	916.611	0.0	2.0
2020-07-13	0.43	917.041	0.0	2.0
2020-07-14	0.354	917.395	0.0	2.0
2020-07-15	0.277	917.672	0.0	2.0
2020-07-16	0.197	917.869	0.0	2.0
2020-07-17	0.126	917.995	0.0	2.0
2020-07-18	0.078	918.073	0.0	2.0
2020-07-19	0.049	918.122	0.0	2.0
2020-07-20	0.032	918.154	0.0	2.0
2020-07-21	0.023	918.177	0.0	2.0
2020-07-22	0.018	918.195	0.0	2.0
2020-07-23	0.014	918.209	0.0	2.0
2020-07-24	0.011	918.22	0.0	2.0
2020-07-25	0.009	918.229	0.0	2.0
2020-07-26	0.007	918.236	0.0	2.0
2020-07-27	0.005	918.241	0.0	2.0
2020-07-28	0.0	918.241	0.0	2.0
2020-07-29	0.0	918.241	0.0	2.0
2020-07-30	0.0	918.241	0.0	2.0
2020-07-31	0.0	918.241	0.0	2.0
2020-08-01	0.0	918.241	0.0	2.0
2020-08-02	0.0	918.241	0.0	2.0
2020-08-03	0.0	918.241	0.0	2.0
2020-08-04	0.0	918.241	0.0	2.0
2020-08-05	0.0	918.241	0.0	2.0
2020-08-06	0.0	918.241	0.0	2.0
2020-08-07	0.0	918.241	0.0	2.0
2020-08-08	0.0	918.241	0.0	2.0
2020-08-09	0.0	918.241	0.0	2.0
2020-08-10	0.0	918.241	0.0	2.0
2020-08-11	0.0	918.241	0.0	2.0
2020-08-12	0.0	918.241	0.0	2.0
2020-08-13	0.0	918.241	0.0	2.0
2020-08-14	0.0	918.241	0.0	2.0
2020-08-15	0.0	918.241	0.0	2.0
2020-08-16	0.0	918.241	0.0	2.0
2020-08-17	0.0	918.241	0.0	2.0
2020-08-18	0.0	918.241	0.0	2.0
2020-08-19	0.0	918.241	0.0	2.0
2020-08-20	0.0	918.241	0.0	2.0
2020-08-21	0.0	918.241	0.0	2.0
2020-08-22	0.0	918.241	0.0	2.0
2020-08-23	0.0	918.241	0.0	2.0
2020-08-24	0.0	918.241	0.0	2.0
2020-08-25	0.0	918.241	0.0	2.0
2020-08-26	0.0	918.241	0.0	2.0
2020-08-27	0.0	918.241	0.0	2.0
2020-08-28	0.0	918.241	0.0	2.0
2020-08-29	0.0	918.241	0.0	2.0
2020-08-30	0.0	918.241	0.0	2.0
