Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.124	33.124	0.0	1.0
2020-04-14	2.105	35.229	0.0	1.0
2020-04-15	2.078	37.307	0.0	1.0
2020-04-16	2.046	39.353	0.0	1.0
2020-04-17	2.007	41.36	0.0	1.0
2020-04-18	1.959	43.319	0.0	1.0
2020-04-19	1.908	45.227	0.0	1.0
2020-04-20	1.857	47.084	0.0	1.0
2020-04-21	1.807	48.891	0.0	1.0
2020-04-22	1.76	50.651	0.0	1.0
2020-04-23	1.717	52.368	0.0	1.0
2020-04-24	1.674	54.042	0.0	1.0
2020-04-25	1.626	55.668	0.0	1.0
2020-04-26	1.575	57.243	0.0	1.0
2020-04-27	1.519	58.762	0.0	1.0
2020-04-28	1.46	60.222	0.0	1.0
2020-04-29	1.401	61.623	0.0	1.0
2020-04-30	1.341	62.964	0.0	1.0
2020-05-01	1.282	64.246	0.0	1.0
2020-05-02	1.225	65.471	0.0	1.0
2020-05-03	1.169	66.64	0.0	1.0
2020-05-04	1.114	67.754	0.0	1.0
2020-05-05	1.06	68.814	0.0	1.0
2020-05-06	1.008	69.822	0.0	1.0
2020-05-07	0.957	70.779	0.0	1.0
2020-05-08	0.908	71.687	0.0	1.0
2020-05-09	0.861	72.548	0.0	1.0
2020-05-10	0.817	73.365	0.0	1.0
2020-05-11	0.774	74.139	0.0	1.0
2020-05-12	0.733	74.872	0.0	1.0
2020-05-13	0.694	75.566	0.0	1.0
2020-05-14	0.655	76.221	0.0	1.0
2020-05-15	0.618	76.839	0.0	1.0
2020-05-16	0.581	77.42	0.0	1.0
2020-05-17	0.543	77.963	0.0	1.0
2020-05-18	0.506	78.469	0.0	1.0
2020-05-19	0.469	78.938	0.0	1.0
2020-05-20	0.435	79.373	0.0	1.0
2020-05-21	0.405	79.778	0.0	1.0
2020-05-22	0.379	80.157	0.0	1.0
2020-05-23	0.357	80.514	0.0	1.0
2020-05-24	0.338	80.852	0.0	1.0
2020-05-25	0.32	81.172	0.0	1.0
2020-05-26	0.302	81.474	0.0	1.0
2020-05-27	0.284	81.758	0.0	1.0
2020-05-28	0.266	82.024	0.0	1.0
2020-05-29	0.248	82.272	0.0	1.0
2020-05-30	0.23	82.502	0.0	1.0
2020-05-31	0.214	82.716	0.0	1.0
2020-06-01	0.2	82.916	0.0	1.0
2020-06-02	0.187	83.103	0.0	1.0
2020-06-03	0.175	83.278	0.0	1.0
2020-06-04	0.165	83.443	0.0	1.0
2020-06-05	0.155	83.598	0.0	1.0
2020-06-06	0.144	83.742	0.0	1.0
2020-06-07	0.134	83.876	0.0	1.0
2020-06-08	0.123	83.999	0.0	1.0
2020-06-09	0.113	84.112	0.0	1.0
2020-06-10	0.103	84.215	0.0	1.0
2020-06-11	0.092	84.307	0.0	1.0
2020-06-12	0.083	84.39	0.0	1.0
2020-06-13	0.074	84.464	0.0	1.0
2020-06-14	0.066	84.53	0.0	1.0
2020-06-15	0.059	84.589	0.0	1.0
2020-06-16	0.052	84.641	0.0	1.0
2020-06-17	0.045	84.686	0.0	1.0
2020-06-18	0.039	84.725	0.0	1.0
2020-06-19	0.032	84.757	0.0	1.0
2020-06-20	0.025	84.782	0.0	1.0
2020-06-21	0.018	84.8	0.0	1.0
2020-06-22	0.011	84.811	0.0	1.0
2020-06-23	0.007	84.818	0.0	1.0
2020-06-24	0.004	84.822	0.0	1.0
2020-06-25	0.003	84.825	0.0	1.0
2020-06-26	0.002	84.827	0.0	1.0
2020-06-27	0.002	84.829	0.0	1.0
2020-06-28	0.001	84.83	0.0	1.0
2020-06-29	0.001	84.831	0.0	1.0
2020-06-30	0.001	84.832	0.0	1.0
2020-07-01	0.001	84.833	0.0	1.0
2020-07-02	0.0	84.833	0.0	1.0
2020-07-03	0.0	84.833	0.0	1.0
2020-07-04	0.0	84.833	0.0	1.0
2020-07-05	0.0	84.833	0.0	1.0
2020-07-06	0.0	84.833	0.0	1.0
2020-07-07	0.0	84.833	0.0	1.0
2020-07-08	0.0	84.833	0.0	1.0
2020-07-09	0.0	84.833	0.0	1.0
2020-07-10	0.0	84.833	0.0	1.0
2020-07-11	0.0	84.833	0.0	1.0
2020-07-12	0.0	84.833	0.0	1.0
2020-07-13	0.0	84.833	0.0	1.0
2020-07-14	0.0	84.833	0.0	1.0
2020-07-15	0.0	84.833	0.0	1.0
2020-07-16	0.0	84.833	0.0	1.0
2020-07-17	0.0	84.833	0.0	1.0
2020-07-18	0.0	84.833	0.0	1.0
2020-07-19	0.0	84.833	0.0	1.0
2020-07-20	0.0	84.833	0.0	1.0
2020-07-21	0.0	84.833	0.0	1.0
2020-07-22	0.0	84.833	0.0	1.0
2020-07-23	0.0	84.833	0.0	1.0
2020-07-24	0.0	84.833	0.0	1.0
2020-07-25	0.0	84.833	0.0	1.0
2020-07-26	0.0	84.833	0.0	1.0
2020-07-27	0.0	84.833	0.0	1.0
2020-07-28	0.0	84.833	0.0	1.0
2020-07-29	0.0	84.833	0.0	1.0
2020-07-30	0.0	84.833	0.0	1.0
2020-07-31	0.0	84.833	0.0	1.0
2020-08-01	0.0	84.833	0.0	1.0
2020-08-02	0.0	84.833	0.0	1.0
2020-08-03	0.0	84.833	0.0	1.0
2020-08-04	0.0	84.833	0.0	1.0
2020-08-05	0.0	84.833	0.0	1.0
2020-08-06	0.0	84.833	0.0	1.0
2020-08-07	0.0	84.833	0.0	1.0
2020-08-08	0.0	84.833	0.0	1.0
2020-08-09	0.0	84.833	0.0	1.0
2020-08-10	0.0	84.833	0.0	1.0
2020-08-11	0.0	84.833	0.0	1.0
2020-08-12	0.0	84.833	0.0	1.0
2020-08-13	0.0	84.833	0.0	1.0
2020-08-14	0.0	84.833	0.0	1.0
2020-08-15	0.0	84.833	0.0	1.0
2020-08-16	0.0	84.833	0.0	1.0
2020-08-17	0.0	84.833	0.0	1.0
2020-08-18	0.0	84.833	0.0	1.0
2020-08-19	0.0	84.833	0.0	1.0
2020-08-20	0.0	84.833	0.0	1.0
2020-08-21	0.0	84.833	0.0	1.0
2020-08-22	0.0	84.833	0.0	1.0
2020-08-23	0.0	84.833	0.0	1.0
2020-08-24	0.0	84.833	0.0	1.0
2020-08-25	0.0	84.833	0.0	1.0
2020-08-26	0.0	84.833	0.0	1.0
2020-08-27	0.0	84.833	0.0	1.0
2020-08-28	0.0	84.833	0.0	1.0
2020-08-29	0.0	84.833	0.0	1.0
2020-08-30	0.0	84.833	0.0	1.0
