Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	13.867	153.867	0.0	0.0
2020-04-13	13.739	167.606	0.0	0.0
2020-04-14	13.561	181.167	0.0	0.0
2020-04-15	13.356	194.523	0.0	0.0
2020-04-16	13.099	207.622	0.0	0.0
2020-04-17	12.789	220.411	0.0	0.0
2020-04-18	12.456	232.867	0.0	0.0
2020-04-19	12.123	244.99	0.0	0.0
2020-04-20	11.793	256.783	0.0	0.0
2020-04-21	11.489	268.272	0.0	0.0
2020-04-22	11.21	279.482	0.0	0.0
2020-04-23	10.926	290.408	0.0	0.0
2020-04-24	10.616	301.024	0.0	0.0
2020-04-25	10.279	311.303	0.0	0.0
2020-04-26	9.917	321.22	0.0	0.0
2020-04-27	9.529	330.749	0.0	0.0
2020-04-28	9.142	339.891	0.0	0.0
2020-04-29	8.754	348.645	0.0	0.0
2020-04-30	8.37	357.015	0.0	0.0
2020-05-01	7.994	365.009	0.0	0.0
2020-05-02	7.63	372.639	0.0	0.0
2020-05-03	7.27	379.909	0.0	0.0
2020-05-04	6.919	386.828	0.0	0.0
2020-05-05	6.577	393.405	0.0	0.0
2020-05-06	6.248	399.653	0.0	0.0
2020-05-07	5.928	405.581	0.0	0.0
2020-05-08	5.622	411.203	0.0	0.0
2020-05-09	5.331	416.534	0.0	0.0
2020-05-10	5.054	421.588	0.0	0.0
2020-05-11	4.786	426.374	0.0	0.0
2020-05-12	4.528	430.902	0.0	0.0
2020-05-13	4.278	435.18	0.0	0.0
2020-05-14	4.033	439.213	0.0	0.0
2020-05-15	3.79	443.003	0.0	0.0
2020-05-16	3.546	446.549	0.0	0.0
2020-05-17	3.303	449.852	0.0	0.0
2020-05-18	3.063	452.915	0.0	0.0
2020-05-19	2.842	455.757	0.0	0.0
2020-05-20	2.646	458.403	0.0	0.0
2020-05-21	2.476	460.879	0.0	0.0
2020-05-22	2.33	463.209	0.0	0.0
2020-05-23	2.203	465.412	0.0	0.0
2020-05-24	2.086	467.498	0.0	0.0
2020-05-25	1.969	469.467	0.0	0.0
2020-05-26	1.852	471.319	0.0	0.0
2020-05-27	1.736	473.055	0.0	0.0
2020-05-28	1.619	474.674	0.0	0.0
2020-05-29	1.504	476.178	0.0	0.0
2020-05-30	1.4	477.578	0.0	0.0
2020-05-31	1.306	478.884	0.0	0.0
2020-06-01	1.221	480.105	0.0	0.0
2020-06-02	1.145	481.25	0.0	0.0
2020-06-03	1.077	482.327	0.0	0.0
2020-06-04	1.009	483.336	0.0	0.0
2020-06-05	0.941	484.277	0.0	0.0
2020-06-06	0.873	485.15	0.0	0.0
2020-06-07	0.805	485.955	0.0	0.0
2020-06-08	0.737	486.692	0.0	0.0
2020-06-09	0.669	487.361	0.0	0.0
2020-06-10	0.603	487.964	0.0	0.0
2020-06-11	0.541	488.505	0.0	0.0
2020-06-12	0.484	488.989	0.0	0.0
2020-06-13	0.433	489.422	0.0	0.0
2020-06-14	0.385	489.807	0.0	0.0
2020-06-15	0.341	490.148	0.0	0.0
2020-06-16	0.297	490.445	0.0	0.0
2020-06-17	0.252	490.697	0.0	0.0
2020-06-18	0.208	490.905	0.0	0.0
2020-06-19	0.162	491.067	0.0	0.0
2020-06-20	0.115	491.182	0.0	0.0
2020-06-21	0.074	491.256	0.0	0.0
2020-06-22	0.046	491.302	0.0	0.0
2020-06-23	0.029	491.331	0.0	0.0
2020-06-24	0.019	491.35	0.0	0.0
2020-06-25	0.014	491.364	0.0	0.0
2020-06-26	0.011	491.375	0.0	0.0
2020-06-27	0.008	491.383	0.0	0.0
2020-06-28	0.007	491.39	0.0	0.0
2020-06-29	0.005	491.395	0.0	0.0
2020-06-30	0.004	491.399	0.0	0.0
2020-07-01	0.003	491.402	0.0	0.0
2020-07-02	0.0	491.402	0.0	0.0
2020-07-03	0.0	491.402	0.0	0.0
2020-07-04	0.0	491.402	0.0	0.0
2020-07-05	0.0	491.402	0.0	0.0
2020-07-06	0.0	491.402	0.0	0.0
2020-07-07	0.0	491.402	0.0	0.0
2020-07-08	0.0	491.402	0.0	0.0
2020-07-09	0.0	491.402	0.0	0.0
2020-07-10	0.0	491.402	0.0	0.0
2020-07-11	0.0	491.402	0.0	0.0
2020-07-12	0.0	491.402	0.0	0.0
2020-07-13	0.0	491.402	0.0	0.0
2020-07-14	0.0	491.402	0.0	0.0
2020-07-15	0.0	491.402	0.0	0.0
2020-07-16	0.0	491.402	0.0	0.0
2020-07-17	0.0	491.402	0.0	0.0
2020-07-18	0.0	491.402	0.0	0.0
2020-07-19	0.0	491.402	0.0	0.0
2020-07-20	0.0	491.402	0.0	0.0
2020-07-21	0.0	491.402	0.0	0.0
2020-07-22	0.0	491.402	0.0	0.0
2020-07-23	0.0	491.402	0.0	0.0
2020-07-24	0.0	491.402	0.0	0.0
2020-07-25	0.0	491.402	0.0	0.0
2020-07-26	0.0	491.402	0.0	0.0
2020-07-27	0.0	491.402	0.0	0.0
2020-07-28	0.0	491.402	0.0	0.0
2020-07-29	0.0	491.402	0.0	0.0
2020-07-30	0.0	491.402	0.0	0.0
2020-07-31	0.0	491.402	0.0	0.0
2020-08-01	0.0	491.402	0.0	0.0
2020-08-02	0.0	491.402	0.0	0.0
2020-08-03	0.0	491.402	0.0	0.0
2020-08-04	0.0	491.402	0.0	0.0
2020-08-05	0.0	491.402	0.0	0.0
2020-08-06	0.0	491.402	0.0	0.0
2020-08-07	0.0	491.402	0.0	0.0
2020-08-08	0.0	491.402	0.0	0.0
2020-08-09	0.0	491.402	0.0	0.0
2020-08-10	0.0	491.402	0.0	0.0
2020-08-11	0.0	491.402	0.0	0.0
2020-08-12	0.0	491.402	0.0	0.0
2020-08-13	0.0	491.402	0.0	0.0
2020-08-14	0.0	491.402	0.0	0.0
2020-08-15	0.0	491.402	0.0	0.0
2020-08-16	0.0	491.402	0.0	0.0
2020-08-17	0.0	491.402	0.0	0.0
2020-08-18	0.0	491.402	0.0	0.0
2020-08-19	0.0	491.402	0.0	0.0
2020-08-20	0.0	491.402	0.0	0.0
2020-08-21	0.0	491.402	0.0	0.0
2020-08-22	0.0	491.402	0.0	0.0
2020-08-23	0.0	491.402	0.0	0.0
2020-08-24	0.0	491.402	0.0	0.0
2020-08-25	0.0	491.402	0.0	0.0
2020-08-26	0.0	491.402	0.0	0.0
2020-08-27	0.0	491.402	0.0	0.0
2020-08-28	0.0	491.402	0.0	0.0
2020-08-29	0.0	491.402	0.0	0.0
2020-08-30	0.0	491.402	0.0	0.0
