Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.658	36.658	0.0	1.0
2020-04-21	1.643	38.301	0.0	1.0
2020-04-22	1.621	39.922	0.0	1.0
2020-04-23	1.597	41.519	0.0	1.0
2020-04-24	1.566	43.085	0.0	1.0
2020-04-25	1.529	44.614	0.0	1.0
2020-04-26	1.489	46.103	0.0	1.0
2020-04-27	1.449	47.552	0.0	1.0
2020-04-28	1.41	48.962	0.0	1.0
2020-04-29	1.373	50.335	0.0	1.0
2020-04-30	1.34	51.675	0.0	1.0
2020-05-01	1.306	52.981	0.0	1.0
2020-05-02	1.269	54.25	0.0	1.0
2020-05-03	1.229	55.479	0.0	1.0
2020-05-04	1.186	56.665	0.0	1.0
2020-05-05	1.139	57.804	0.0	1.0
2020-05-06	1.093	58.897	0.0	1.0
2020-05-07	1.047	59.944	0.0	1.0
2020-05-08	1.001	60.945	0.0	1.0
2020-05-09	0.956	61.901	0.0	1.0
2020-05-10	0.912	62.813	0.0	1.0
2020-05-11	0.869	63.682	0.0	1.0
2020-05-12	0.827	64.509	0.0	1.0
2020-05-13	0.786	65.295	0.0	1.0
2020-05-14	0.747	66.042	0.0	1.0
2020-05-15	0.709	66.751	0.0	1.0
2020-05-16	0.672	67.423	0.0	1.0
2020-05-17	0.637	68.06	0.0	1.0
2020-05-18	0.604	68.664	0.0	1.0
2020-05-19	0.572	69.236	0.0	1.0
2020-05-20	0.541	69.777	0.0	1.0
2020-05-21	0.511	70.288	0.0	1.0
2020-05-22	0.482	70.77	0.0	1.0
2020-05-23	0.453	71.223	0.0	1.0
2020-05-24	0.424	71.647	0.0	1.0
2020-05-25	0.395	72.042	0.0	1.0
2020-05-26	0.366	72.408	0.0	1.0
2020-05-27	0.34	72.748	0.0	1.0
2020-05-28	0.316	73.064	0.0	1.0
2020-05-29	0.296	73.36	0.0	1.0
2020-05-30	0.279	73.639	0.0	1.0
2020-05-31	0.263	73.902	0.0	1.0
2020-06-01	0.249	74.151	0.0	1.0
2020-06-02	0.235	74.386	0.0	1.0
2020-06-03	0.221	74.607	0.0	1.0
2020-06-04	0.208	74.815	0.0	1.0
2020-06-05	0.194	75.009	0.0	1.0
2020-06-06	0.18	75.189	0.0	1.0
2020-06-07	0.167	75.356	0.0	1.0
2020-06-08	0.156	75.512	0.0	1.0
2020-06-09	0.146	75.658	0.0	1.0
2020-06-10	0.137	75.795	0.0	1.0
