Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.6	55.6	0.0	1.0
2020-04-20	1.497	57.097	0.0	1.0
2020-04-21	1.394	58.491	0.0	1.0
2020-04-22	1.293	59.784	0.0	1.0
2020-04-23	1.2	60.984	0.0	1.0
2020-04-24	1.117	62.101	0.0	1.0
2020-04-25	1.045	63.146	0.0	1.0
2020-04-26	0.984	64.13	0.0	1.0
2020-04-27	0.93	65.06	0.0	1.0
2020-04-28	0.881	65.941	0.0	1.0
2020-04-29	0.831	66.772	0.0	1.0
2020-04-30	0.782	67.554	0.0	1.0
2020-05-01	0.733	68.287	0.0	1.0
2020-05-02	0.684	68.971	0.0	1.0
2020-05-03	0.635	69.606	0.0	1.0
2020-05-04	0.591	70.197	0.0	1.0
2020-05-05	0.551	70.748	0.0	1.0
2020-05-06	0.516	71.264	0.0	1.0
2020-05-07	0.484	71.748	0.0	1.0
2020-05-08	0.455	72.203	0.0	1.0
2020-05-09	0.426	72.629	0.0	1.0
2020-05-10	0.397	73.026	0.0	1.0
2020-05-11	0.369	73.395	0.0	1.0
2020-05-12	0.34	73.735	0.0	1.0
2020-05-13	0.311	74.046	0.0	1.0
2020-05-14	0.282	74.328	0.0	1.0
2020-05-15	0.254	74.582	0.0	1.0
2020-05-16	0.228	74.81	0.0	1.0
2020-05-17	0.204	75.014	0.0	1.0
2020-05-18	0.183	75.197	0.0	1.0
2020-05-19	0.163	75.36	0.0	1.0
2020-05-20	0.144	75.504	0.0	1.0
2020-05-21	0.125	75.629	0.0	1.0
2020-05-22	0.107	75.736	0.0	1.0
2020-05-23	0.088	75.824	0.0	1.0
2020-05-24	0.069	75.893	0.0	1.0
2020-05-25	0.049	75.942	0.0	1.0
2020-05-26	0.031	75.973	0.0	1.0
2020-05-27	0.019	75.992	0.0	1.0
2020-05-28	0.012	76.004	0.0	1.0
2020-05-29	0.008	76.012	0.0	1.0
2020-05-30	0.006	76.018	0.0	1.0
2020-05-31	0.004	76.022	0.0	1.0
2020-06-01	0.004	76.026	0.0	1.0
2020-06-02	0.003	76.029	0.0	1.0
2020-06-03	0.002	76.031	0.0	1.0
2020-06-04	0.002	76.033	0.0	1.0
2020-06-05	0.001	76.034	0.0	1.0
2020-06-06	0.0	76.034	0.0	1.0
2020-06-07	0.0	76.034	0.0	1.0
2020-06-08	0.0	76.034	0.0	1.0
