Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.0	3.0	7.369	7.369
2020-04-15	0.0	3.0	7.789	15.158
2020-04-16	0.0	3.0	8.115	23.273
2020-04-17	0.0	3.0	8.303	31.576
2020-04-18	0.0	3.0	8.409	39.985
2020-04-19	0.0	3.0	8.439	48.424
2020-04-20	0.0	3.0	8.423	56.847
2020-04-21	0.0	3.0	8.346	65.193
2020-04-22	0.0	3.0	8.237	73.43
2020-04-23	0.0	3.0	8.113	81.543
2020-04-24	0.0	3.0	7.957	89.5
2020-04-25	0.0	3.0	7.769	97.269
2020-04-26	0.0	3.0	7.566	104.835
2020-04-27	0.0	3.0	7.364	112.199
2020-04-28	0.0	3.0	7.164	119.363
2020-04-29	0.0	3.0	6.979	126.342
2020-04-30	0.0	3.0	6.809	133.151
2020-05-01	0.0	3.0	6.637	139.788
2020-05-02	0.0	3.0	6.449	146.237
2020-05-03	0.0	3.0	6.244	152.481
2020-05-04	0.0	3.0	6.024	158.505
2020-05-05	0.0	3.0	5.788	164.293
2020-05-06	0.0	3.0	5.553	169.846
2020-05-07	0.0	3.0	5.318	175.164
2020-05-08	0.0	3.0	5.084	180.248
2020-05-09	0.0	3.0	4.856	185.104
2020-05-10	0.0	3.0	4.635	189.739
2020-05-11	0.0	3.0	4.416	194.155
2020-05-12	0.0	3.0	4.203	198.358
2020-05-13	0.0	3.0	3.995	202.353
2020-05-14	0.0	3.0	3.795	206.148
2020-05-15	0.0	3.0	3.601	209.749
2020-05-16	0.0	3.0	3.415	213.164
2020-05-17	0.0	3.0	3.238	216.402
2020-05-18	0.0	3.0	3.07	219.472
2020-05-19	0.0	3.0	2.907	222.379
2020-05-20	0.0	3.0	2.751	225.13
2020-05-21	0.0	3.0	2.599	227.729
2020-05-22	0.0	3.0	2.45	230.179
2020-05-23	0.0	3.0	2.302	232.481
2020-05-24	0.0	3.0	2.154	234.635
2020-05-25	0.0	3.0	2.006	236.641
2020-05-26	0.0	3.0	1.861	238.502
2020-05-27	0.0	3.0	1.726	240.228
2020-05-28	0.0	3.0	1.607	241.835
2020-05-29	0.0	3.0	1.504	243.339
2020-05-30	0.0	3.0	1.415	244.754
2020-05-31	0.0	3.0	1.338	246.092
2020-06-01	0.0	3.0	1.267	247.359
2020-06-02	0.0	3.0	1.196	248.555
2020-06-03	0.0	3.0	1.125	249.68
2020-06-04	0.0	3.0	1.054	250.734
2020-06-05	0.0	3.0	0.983	251.717
2020-06-06	0.0	3.0	0.914	252.631
2020-06-07	0.0	3.0	0.85	253.481
2020-06-08	0.0	3.0	0.793	254.274
2020-06-09	0.0	3.0	0.742	255.016
2020-06-10	0.0	3.0	0.696	255.712
2020-06-11	0.0	3.0	0.654	256.366
2020-06-12	0.0	3.0	0.613	256.979
2020-06-13	0.0	3.0	0.572	257.551
2020-06-14	0.0	3.0	0.53	258.081
2020-06-15	0.0	3.0	0.489	258.57
2020-06-16	0.0	3.0	0.448	259.018
2020-06-17	0.0	3.0	0.406	259.424
2020-06-18	0.0	3.0	0.366	259.79
2020-06-19	0.0	3.0	0.328	260.118
2020-06-20	0.0	3.0	0.294	260.412
2020-06-21	0.0	3.0	0.263	260.675
2020-06-22	0.0	3.0	0.234	260.909
2020-06-23	0.0	3.0	0.207	261.116
2020-06-24	0.0	3.0	0.18	261.296
2020-06-25	0.0	3.0	0.153	261.449
2020-06-26	0.0	3.0	0.126	261.575
2020-06-27	0.0	3.0	0.099	261.674
2020-06-28	0.0	3.0	0.07	261.744
2020-06-29	0.0	3.0	0.045	261.789
2020-06-30	0.0	3.0	0.028	261.817
2020-07-01	0.0	3.0	0.018	261.835
2020-07-02	0.0	3.0	0.012	261.847
2020-07-03	0.0	3.0	0.008	261.855
2020-07-04	0.0	3.0	0.006	261.861
2020-07-05	0.0	3.0	0.005	261.866
2020-07-06	0.0	3.0	0.004	261.87
2020-07-07	0.0	3.0	0.003	261.873
2020-07-08	0.0	3.0	0.002	261.875
2020-07-09	0.0	3.0	0.0	261.875
2020-07-10	0.0	3.0	0.0	261.875
2020-07-11	0.0	3.0	0.0	261.875
2020-07-12	0.0	3.0	0.0	261.875
2020-07-13	0.0	3.0	0.0	261.875
2020-07-14	0.0	3.0	0.0	261.875
2020-07-15	0.0	3.0	0.0	261.875
2020-07-16	0.0	3.0	0.0	261.875
2020-07-17	0.0	3.0	0.0	261.875
2020-07-18	0.0	3.0	0.0	261.875
2020-07-19	0.0	3.0	0.0	261.875
2020-07-20	0.0	3.0	0.0	261.875
2020-07-21	0.0	3.0	0.0	261.875
2020-07-22	0.0	3.0	0.0	261.875
2020-07-23	0.0	3.0	0.0	261.875
2020-07-24	0.0	3.0	0.0	261.875
2020-07-25	0.0	3.0	0.0	261.875
2020-07-26	0.0	3.0	0.0	261.875
2020-07-27	0.0	3.0	0.0	261.875
2020-07-28	0.0	3.0	0.0	261.875
2020-07-29	0.0	3.0	0.0	261.875
2020-07-30	0.0	3.0	0.0	261.875
2020-07-31	0.0	3.0	0.0	261.875
