Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	43.858	2075.858	2.418	88.418
2020-04-18	41.212	2117.07	2.194	90.612
2020-04-19	38.566	2155.636	1.976	92.588
2020-04-20	35.918	2191.554	1.774	94.362
2020-04-21	33.316	2224.87	1.588	95.95
2020-04-22	30.903	2255.773	1.419	97.369
2020-04-23	28.776	2284.549	1.264	98.633
2020-04-24	26.928	2311.477	1.117	99.75
2020-04-25	25.339	2336.816	0.973	100.723
2020-04-26	23.962	2360.778	0.828	101.551
2020-04-27	22.682	2383.46	0.681	102.232
2020-04-28	21.414	2404.874	0.533	102.765
2020-04-29	20.146	2425.02	0.378	103.143
2020-04-30	18.877	2443.897	0.243	103.386
2020-05-01	17.607	2461.504	0.15	103.536
2020-05-02	16.359	2477.863	0.095	103.631
2020-05-03	15.222	2493.085	0.062	103.693
2020-05-04	14.198	2507.283	0.045	103.738
2020-05-05	13.278	2520.561	0.035	103.773
2020-05-06	12.457	2533.018	0.028	103.801
2020-05-07	11.712	2544.73	0.022	103.823
2020-05-08	10.974	2555.704	0.017	103.84
2020-05-09	10.236	2565.94	0.013	103.853
2020-05-10	9.497	2575.437	0.01	103.863
2020-05-11	8.758	2584.195	0.0	103.863
2020-05-12	8.017	2592.212	0.0	103.863
2020-05-13	7.276	2599.488	0.0	103.863
2020-05-14	6.554	2606.042	0.0	103.863
2020-05-15	5.881	2611.923	0.0	103.863
2020-05-16	5.267	2617.19	0.0	103.863
2020-05-17	4.705	2621.895	0.0	103.863
2020-05-18	4.19	2626.085	0.0	103.863
2020-05-19	3.705	2629.79	0.0	103.863
2020-05-20	3.226	2633.016	0.0	103.863
2020-05-21	2.745	2635.761	0.0	103.863
2020-05-22	2.26	2638.021	0.0	103.863
2020-05-23	1.766	2639.787	0.0	103.863
2020-05-24	1.254	2641.041	0.0	103.863
2020-05-25	0.807	2641.848	0.0	103.863
2020-05-26	0.497	2642.345	0.0	103.863
2020-05-27	0.313	2642.658	0.0	103.863
2020-05-28	0.207	2642.865	0.0	103.863
2020-05-29	0.148	2643.013	0.0	103.863
2020-05-30	0.114	2643.127	0.0	103.863
2020-05-31	0.091	2643.218	0.0	103.863
2020-06-01	0.073	2643.291	0.0	103.863
2020-06-02	0.057	2643.348	0.0	103.863
2020-06-03	0.043	2643.391	0.0	103.863
2020-06-04	0.032	2643.423	0.0	103.863
2020-06-05	0.0	2643.423	0.0	103.863
2020-06-06	0.0	2643.423	0.0	103.863
2020-06-07	0.0	2643.423	0.0	103.863
2020-06-08	0.0	2643.423	0.0	103.863
2020-06-09	0.0	2643.423	0.0	103.863
2020-06-10	0.0	2643.423	0.0	103.863
2020-06-11	0.0	2643.423	0.0	103.863
2020-06-12	0.0	2643.423	0.0	103.863
2020-06-13	0.0	2643.423	0.0	103.863
2020-06-14	0.0	2643.423	0.0	103.863
2020-06-15	0.0	2643.423	0.0	103.863
2020-06-16	0.0	2643.423	0.0	103.863
2020-06-17	0.0	2643.423	0.0	103.863
2020-06-18	0.0	2643.423	0.0	103.863
2020-06-19	0.0	2643.423	0.0	103.863
2020-06-20	0.0	2643.423	0.0	103.863
2020-06-21	0.0	2643.423	0.0	103.863
2020-06-22	0.0	2643.423	0.0	103.863
2020-06-23	0.0	2643.423	0.0	103.863
2020-06-24	0.0	2643.423	0.0	103.863
2020-06-25	0.0	2643.423	0.0	103.863
2020-06-26	0.0	2643.423	0.0	103.863
2020-06-27	0.0	2643.423	0.0	103.863
2020-06-28	0.0	2643.423	0.0	103.863
2020-06-29	0.0	2643.423	0.0	103.863
2020-06-30	0.0	2643.423	0.0	103.863
2020-07-01	0.0	2643.423	0.0	103.863
2020-07-02	0.0	2643.423	0.0	103.863
2020-07-03	0.0	2643.423	0.0	103.863
2020-07-04	0.0	2643.423	0.0	103.863
2020-07-05	0.0	2643.423	0.0	103.863
2020-07-06	0.0	2643.423	0.0	103.863
2020-07-07	0.0	2643.423	0.0	103.863
2020-07-08	0.0	2643.423	0.0	103.863
2020-07-09	0.0	2643.423	0.0	103.863
2020-07-10	0.0	2643.423	0.0	103.863
2020-07-11	0.0	2643.423	0.0	103.863
