Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.72	9.72	0.0	0.0
2020-04-18	0.785	10.505	0.0	0.0
2020-04-19	0.853	11.358	0.0	0.0
2020-04-20	0.927	12.285	0.0	0.0
2020-04-21	1.002	13.287	0.0	0.0
2020-04-22	1.074	14.361	0.0	0.0
2020-04-23	1.135	15.496	0.0	0.0
2020-04-24	1.183	16.679	0.0	0.0
2020-04-25	1.21	17.889	0.0	0.0
2020-04-26	1.226	19.115	0.0	0.0
2020-04-27	1.23	20.345	0.0	0.0
2020-04-28	1.228	21.573	0.0	0.0
2020-04-29	1.216	22.789	0.0	0.0
2020-04-30	1.201	23.99	0.0	0.0
2020-05-01	1.183	25.173	0.0	0.0
2020-05-02	1.16	26.333	0.0	0.0
2020-05-03	1.132	27.465	0.0	0.0
2020-05-04	1.103	28.568	0.0	0.0
2020-05-05	1.073	29.641	0.0	0.0
2020-05-06	1.044	30.685	0.0	0.0
2020-05-07	1.017	31.702	0.0	0.0
2020-05-08	0.993	32.695	0.0	0.0
2020-05-09	0.967	33.662	0.0	0.0
2020-05-10	0.94	34.602	0.0	0.0
2020-05-11	0.91	35.512	0.0	0.0
2020-05-12	0.878	36.39	0.0	0.0
2020-05-13	0.844	37.234	0.0	0.0
2020-05-14	0.809	38.043	0.0	0.0
2020-05-15	0.775	38.818	0.0	0.0
2020-05-16	0.741	39.559	0.0	0.0
2020-05-17	0.708	40.267	0.0	0.0
2020-05-18	0.676	40.943	0.0	0.0
2020-05-19	0.644	41.587	0.0	0.0
2020-05-20	0.613	42.2	0.0	0.0
2020-05-21	0.582	42.782	0.0	0.0
2020-05-22	0.553	43.335	0.0	0.0
2020-05-23	0.525	43.86	0.0	0.0
2020-05-24	0.498	44.358	0.0	0.0
2020-05-25	0.472	44.83	0.0	0.0
2020-05-26	0.447	45.277	0.0	0.0
2020-05-27	0.424	45.701	0.0	0.0
2020-05-28	0.401	46.102	0.0	0.0
2020-05-29	0.379	46.481	0.0	0.0
2020-05-30	0.357	46.838	0.0	0.0
2020-05-31	0.336	47.174	0.0	0.0
2020-06-01	0.314	47.488	0.0	0.0
2020-06-02	0.292	47.78	0.0	0.0
2020-06-03	0.271	48.051	0.0	0.0
2020-06-04	0.252	48.303	0.0	0.0
2020-06-05	0.234	48.537	0.0	0.0
2020-06-06	0.219	48.756	0.0	0.0
2020-06-07	0.206	48.962	0.0	0.0
2020-06-08	0.195	49.157	0.0	0.0
2020-06-09	0.185	49.342	0.0	0.0
2020-06-10	0.174	49.516	0.0	0.0
2020-06-11	0.164	49.68	0.0	0.0
2020-06-12	0.154	49.834	0.0	0.0
2020-06-13	0.143	49.977	0.0	0.0
2020-06-14	0.133	50.11	0.0	0.0
2020-06-15	0.124	50.234	0.0	0.0
2020-06-16	0.116	50.35	0.0	0.0
2020-06-17	0.108	50.458	0.0	0.0
2020-06-18	0.101	50.559	0.0	0.0
2020-06-19	0.095	50.654	0.0	0.0
2020-06-20	0.089	50.743	0.0	0.0
2020-06-21	0.083	50.826	0.0	0.0
2020-06-22	0.077	50.903	0.0	0.0
2020-06-23	0.071	50.974	0.0	0.0
2020-06-24	0.065	51.039	0.0	0.0
2020-06-25	0.059	51.098	0.0	0.0
2020-06-26	0.053	51.151	0.0	0.0
2020-06-27	0.048	51.199	0.0	0.0
2020-06-28	0.043	51.242	0.0	0.0
2020-06-29	0.038	51.28	0.0	0.0
2020-06-30	0.034	51.314	0.0	0.0
2020-07-01	0.03	51.344	0.0	0.0
2020-07-02	0.026	51.37	0.0	0.0
2020-07-03	0.022	51.392	0.0	0.0
2020-07-04	0.018	51.41	0.0	0.0
2020-07-05	0.014	51.424	0.0	0.0
2020-07-06	0.01	51.434	0.0	0.0
2020-07-07	0.007	51.441	0.0	0.0
2020-07-08	0.004	51.445	0.0	0.0
2020-07-09	0.003	51.448	0.0	0.0
2020-07-10	0.002	51.45	0.0	0.0
2020-07-11	0.001	51.451	0.0	0.0
2020-07-12	0.001	51.452	0.0	0.0
2020-07-13	0.001	51.453	0.0	0.0
2020-07-14	0.001	51.454	0.0	0.0
2020-07-15	0.0	51.454	0.0	0.0
2020-07-16	0.0	51.454	0.0	0.0
2020-07-17	0.0	51.454	0.0	0.0
2020-07-18	0.0	51.454	0.0	0.0
2020-07-19	0.0	51.454	0.0	0.0
2020-07-20	0.0	51.454	0.0	0.0
2020-07-21	0.0	51.454	0.0	0.0
2020-07-22	0.0	51.454	0.0	0.0
2020-07-23	0.0	51.454	0.0	0.0
2020-07-24	0.0	51.454	0.0	0.0
2020-07-25	0.0	51.454	0.0	0.0
2020-07-26	0.0	51.454	0.0	0.0
2020-07-27	0.0	51.454	0.0	0.0
2020-07-28	0.0	51.454	0.0	0.0
2020-07-29	0.0	51.454	0.0	0.0
2020-07-30	0.0	51.454	0.0	0.0
2020-07-31	0.0	51.454	0.0	0.0
2020-08-01	0.0	51.454	0.0	0.0
2020-08-02	0.0	51.454	0.0	0.0
2020-08-03	0.0	51.454	0.0	0.0
2020-08-04	0.0	51.454	0.0	0.0
2020-08-05	0.0	51.454	0.0	0.0
2020-08-06	0.0	51.454	0.0	0.0
2020-08-07	0.0	51.454	0.0	0.0
2020-08-08	0.0	51.454	0.0	0.0
2020-08-09	0.0	51.454	0.0	0.0
2020-08-10	0.0	51.454	0.0	0.0
2020-08-11	0.0	51.454	0.0	0.0
2020-08-12	0.0	51.454	0.0	0.0
2020-08-13	0.0	51.454	0.0	0.0
2020-08-14	0.0	51.454	0.0	0.0
2020-08-15	0.0	51.454	0.0	0.0
2020-08-16	0.0	51.454	0.0	0.0
2020-08-17	0.0	51.454	0.0	0.0
2020-08-18	0.0	51.454	0.0	0.0
2020-08-19	0.0	51.454	0.0	0.0
2020-08-20	0.0	51.454	0.0	0.0
2020-08-21	0.0	51.454	0.0	0.0
2020-08-22	0.0	51.454	0.0	0.0
2020-08-23	0.0	51.454	0.0	0.0
2020-08-24	0.0	51.454	0.0	0.0
2020-08-25	0.0	51.454	0.0	0.0
2020-08-26	0.0	51.454	0.0	0.0
2020-08-27	0.0	51.454	0.0	0.0
2020-08-28	0.0	51.454	0.0	0.0
2020-08-29	0.0	51.454	0.0	0.0
2020-08-30	0.0	51.454	0.0	0.0
