Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	14.44	228.44	0.0	2.0
2020-04-14	16.782	245.222	0.0	2.0
2020-04-15	19.33	264.552	0.0	2.0
2020-04-16	22.124	286.676	0.0	2.0
2020-04-17	25.093	311.769	0.0	2.0
2020-04-18	28.152	339.921	0.0	2.0
2020-04-19	31.24	371.161	0.0	2.0
2020-04-20	34.317	405.478	0.0	2.0
2020-04-21	37.419	442.897	0.0	2.0
2020-04-22	40.648	483.545	0.0	2.0
2020-04-23	44.207	527.752	0.0	2.0
2020-04-24	47.757	575.509	0.0	2.0
2020-04-25	51.192	626.701	0.0	2.0
2020-04-26	54.109	680.81	0.0	2.0
2020-04-27	56.374	737.184	0.0	2.0
2020-04-28	57.679	794.863	0.0	2.0
2020-04-29	58.418	853.281	0.0	2.0
2020-04-30	58.627	911.908	0.0	2.0
2020-05-01	58.517	970.425	0.0	2.0
2020-05-02	57.979	1028.404	0.0	2.0
2020-05-03	57.225	1085.629	0.0	2.0
2020-05-04	56.362	1141.991	0.0	2.0
2020-05-05	55.276	1197.267	0.0	2.0
2020-05-06	53.971	1251.238	0.0	2.0
2020-05-07	52.564	1303.802	0.0	2.0
2020-05-08	51.161	1354.963	0.0	2.0
2020-05-09	49.766	1404.729	0.0	2.0
2020-05-10	48.482	1453.211	0.0	2.0
2020-05-11	47.305	1500.516	0.0	2.0
2020-05-12	46.107	1546.623	0.0	2.0
2020-05-13	44.799	1591.422	0.0	2.0
2020-05-14	43.378	1634.8	0.0	2.0
2020-05-15	41.848	1676.648	0.0	2.0
2020-05-16	40.213	1716.861	0.0	2.0
2020-05-17	38.577	1755.438	0.0	2.0
2020-05-18	36.941	1792.379	0.0	2.0
2020-05-19	35.321	1827.7	0.0	2.0
2020-05-20	33.736	1861.436	0.0	2.0
2020-05-21	32.198	1893.634	0.0	2.0
2020-05-22	30.68	1924.314	0.0	2.0
2020-05-23	29.199	1953.513	0.0	2.0
2020-05-24	27.756	1981.269	0.0	2.0
2020-05-25	26.366	2007.635	0.0	2.0
2020-05-26	25.015	2032.65	0.0	2.0
2020-05-27	23.726	2056.376	0.0	2.0
2020-05-28	22.497	2078.873	0.0	2.0
2020-05-29	21.326	2100.199	0.0	2.0
2020-05-30	20.197	2120.396	0.0	2.0
2020-05-31	19.109	2139.505	0.0	2.0
2020-06-01	18.054	2157.559	0.0	2.0
2020-06-02	17.019	2174.578	0.0	2.0
2020-06-03	15.992	2190.57	0.0	2.0
2020-06-04	14.965	2205.535	0.0	2.0
2020-06-05	13.937	2219.472	0.0	2.0
2020-06-06	12.928	2232.4	0.0	2.0
2020-06-07	11.992	2244.392	0.0	2.0
2020-06-08	11.166	2255.558	0.0	2.0
2020-06-09	10.449	2266.007	0.0	2.0
2020-06-10	9.833	2275.84	0.0	2.0
2020-06-11	9.298	2285.138	0.0	2.0
