Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	9.978	359.978	0.0	3.0
2020-04-20	10.209	370.187	0.0	3.0
2020-04-21	10.34	380.527	0.0	3.0
2020-04-22	10.377	390.904	0.0	3.0
2020-04-23	10.357	401.261	0.0	3.0
2020-04-24	10.262	411.523	0.0	3.0
2020-04-25	10.128	421.651	0.0	3.0
2020-04-26	9.976	431.627	0.0	3.0
2020-04-27	9.784	441.411	0.0	3.0
2020-04-28	9.552	450.963	0.0	3.0
2020-04-29	9.303	460.266	0.0	3.0
2020-04-30	9.055	469.321	0.0	3.0
2020-05-01	8.808	478.129	0.0	3.0
2020-05-02	8.581	486.71	0.0	3.0
2020-05-03	8.373	495.083	0.0	3.0
2020-05-04	8.161	503.244	0.0	3.0
2020-05-05	7.929	511.173	0.0	3.0
2020-05-06	7.678	518.851	0.0	3.0
2020-05-07	7.407	526.258	0.0	3.0
2020-05-08	7.117	533.375	0.0	3.0
2020-05-09	6.828	540.203	0.0	3.0
2020-05-10	6.538	546.741	0.0	3.0
2020-05-11	6.252	552.993	0.0	3.0
2020-05-12	5.971	558.964	0.0	3.0
2020-05-13	5.699	564.663	0.0	3.0
2020-05-14	5.43	570.093	0.0	3.0
2020-05-15	5.168	575.261	0.0	3.0
2020-05-16	4.913	580.174	0.0	3.0
2020-05-17	4.667	584.841	0.0	3.0
2020-05-18	4.427	589.268	0.0	3.0
2020-05-19	4.199	593.467	0.0	3.0
2020-05-20	3.982	597.449	0.0	3.0
2020-05-21	3.775	601.224	0.0	3.0
2020-05-22	3.575	604.799	0.0	3.0
2020-05-23	3.382	608.181	0.0	3.0
2020-05-24	3.195	611.376	0.0	3.0
2020-05-25	3.012	614.388	0.0	3.0
2020-05-26	2.83	617.218	0.0	3.0
2020-05-27	2.649	619.867	0.0	3.0
2020-05-28	2.467	622.334	0.0	3.0
2020-05-29	2.288	624.622	0.0	3.0
2020-05-30	2.122	626.744	0.0	3.0
2020-05-31	1.976	628.72	0.0	3.0
2020-06-01	1.849	630.569	0.0	3.0
2020-06-02	1.74	632.309	0.0	3.0
2020-06-03	1.646	633.955	0.0	3.0
2020-06-04	1.558	635.513	0.0	3.0
2020-06-05	1.471	636.984	0.0	3.0
2020-06-06	1.384	638.368	0.0	3.0
2020-06-07	1.296	639.664	0.0	3.0
2020-06-08	1.209	640.873	0.0	3.0
2020-06-09	1.124	641.997	0.0	3.0
2020-06-10	1.045	643.042	0.0	3.0
2020-06-11	0.975	644.017	0.0	3.0
2020-06-12	0.912	644.929	0.0	3.0
2020-06-13	0.856	645.785	0.0	3.0
2020-06-14	0.804	646.589	0.0	3.0
2020-06-15	0.754	647.343	0.0	3.0
2020-06-16	0.703	648.046	0.0	3.0
2020-06-17	0.652	648.698	0.0	3.0
2020-06-18	0.601	649.299	0.0	3.0
2020-06-19	0.551	649.85	0.0	3.0
2020-06-20	0.5	650.35	0.0	3.0
2020-06-21	0.45	650.8	0.0	3.0
2020-06-22	0.404	651.204	0.0	3.0
2020-06-23	0.362	651.566	0.0	3.0
2020-06-24	0.323	651.889	0.0	3.0
2020-06-25	0.288	652.177	0.0	3.0
2020-06-26	0.254	652.431	0.0	3.0
2020-06-27	0.222	652.653	0.0	3.0
2020-06-28	0.189	652.842	0.0	3.0
2020-06-29	0.155	652.997	0.0	3.0
2020-06-30	0.121	653.118	0.0	3.0
2020-07-01	0.086	653.204	0.0	3.0
2020-07-02	0.055	653.259	0.0	3.0
2020-07-03	0.034	653.293	0.0	3.0
2020-07-04	0.022	653.315	0.0	3.0
2020-07-05	0.014	653.329	0.0	3.0
2020-07-06	0.01	653.339	0.0	3.0
2020-07-07	0.008	653.347	0.0	3.0
2020-07-08	0.006	653.353	0.0	3.0
2020-07-09	0.005	653.358	0.0	3.0
2020-07-10	0.004	653.362	0.0	3.0
2020-07-11	0.003	653.365	0.0	3.0
2020-07-12	0.002	653.367	0.0	3.0
2020-07-13	0.0	653.367	0.0	3.0
2020-07-14	0.0	653.367	0.0	3.0
2020-07-15	0.0	653.367	0.0	3.0
2020-07-16	0.0	653.367	0.0	3.0
2020-07-17	0.0	653.367	0.0	3.0
2020-07-18	0.0	653.367	0.0	3.0
2020-07-19	0.0	653.367	0.0	3.0
2020-07-20	0.0	653.367	0.0	3.0
2020-07-21	0.0	653.367	0.0	3.0
2020-07-22	0.0	653.367	0.0	3.0
2020-07-23	0.0	653.367	0.0	3.0
2020-07-24	0.0	653.367	0.0	3.0
2020-07-25	0.0	653.367	0.0	3.0
2020-07-26	0.0	653.367	0.0	3.0
2020-07-27	0.0	653.367	0.0	3.0
2020-07-28	0.0	653.367	0.0	3.0
2020-07-29	0.0	653.367	0.0	3.0
2020-07-30	0.0	653.367	0.0	3.0
2020-07-31	0.0	653.367	0.0	3.0
2020-08-01	0.0	653.367	0.0	3.0
2020-08-02	0.0	653.367	0.0	3.0
2020-08-03	0.0	653.367	0.0	3.0
2020-08-04	0.0	653.367	0.0	3.0
2020-08-05	0.0	653.367	0.0	3.0
2020-08-06	0.0	653.367	0.0	3.0
2020-08-07	0.0	653.367	0.0	3.0
2020-08-08	0.0	653.367	0.0	3.0
2020-08-09	0.0	653.367	0.0	3.0
2020-08-10	0.0	653.367	0.0	3.0
2020-08-11	0.0	653.367	0.0	3.0
2020-08-12	0.0	653.367	0.0	3.0
2020-08-13	0.0	653.367	0.0	3.0
2020-08-14	0.0	653.367	0.0	3.0
2020-08-15	0.0	653.367	0.0	3.0
2020-08-16	0.0	653.367	0.0	3.0
2020-08-17	0.0	653.367	0.0	3.0
2020-08-18	0.0	653.367	0.0	3.0
2020-08-19	0.0	653.367	0.0	3.0
2020-08-20	0.0	653.367	0.0	3.0
2020-08-21	0.0	653.367	0.0	3.0
2020-08-22	0.0	653.367	0.0	3.0
2020-08-23	0.0	653.367	0.0	3.0
2020-08-24	0.0	653.367	0.0	3.0
2020-08-25	0.0	653.367	0.0	3.0
2020-08-26	0.0	653.367	0.0	3.0
2020-08-27	0.0	653.367	0.0	3.0
2020-08-28	0.0	653.367	0.0	3.0
2020-08-29	0.0	653.367	0.0	3.0
2020-08-30	0.0	653.367	0.0	3.0
