Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	7.253	152.253	0.0	7.0
2020-04-19	7.187	159.44	0.0	7.0
2020-04-20	7.093	166.533	0.0	7.0
2020-04-21	6.986	173.519	0.0	7.0
2020-04-22	6.852	180.371	0.0	7.0
2020-04-23	6.69	187.061	0.0	7.0
2020-04-24	6.515	193.576	0.0	7.0
2020-04-25	6.341	199.917	0.0	7.0
2020-04-26	6.169	206.086	0.0	7.0
2020-04-27	6.009	212.095	0.0	7.0
2020-04-28	5.864	217.959	0.0	7.0
2020-04-29	5.715	223.674	0.0	7.0
2020-04-30	5.553	229.227	0.0	7.0
2020-05-01	5.377	234.604	0.0	7.0
2020-05-02	5.187	239.791	0.0	7.0
2020-05-03	4.984	244.775	0.0	7.0
2020-05-04	4.782	249.557	0.0	7.0
2020-05-05	4.579	254.136	0.0	7.0
2020-05-06	4.378	258.514	0.0	7.0
2020-05-07	4.182	262.696	0.0	7.0
2020-05-08	3.991	266.687	0.0	7.0
2020-05-09	3.803	270.49	0.0	7.0
2020-05-10	3.619	274.109	0.0	7.0
2020-05-11	3.44	277.549	0.0	7.0
2020-05-12	3.268	280.817	0.0	7.0
2020-05-13	3.101	283.918	0.0	7.0
2020-05-14	2.941	286.859	0.0	7.0
2020-05-15	2.789	289.648	0.0	7.0
2020-05-16	2.643	292.291	0.0	7.0
2020-05-17	2.504	294.795	0.0	7.0
2020-05-18	2.369	297.164	0.0	7.0
2020-05-19	2.238	299.402	0.0	7.0
2020-05-20	2.109	301.511	0.0	7.0
2020-05-21	1.982	303.493	0.0	7.0
2020-05-22	1.855	305.348	0.0	7.0
2020-05-23	1.728	307.076	0.0	7.0
2020-05-24	1.602	308.678	0.0	7.0
2020-05-25	1.486	310.164	0.0	7.0
2020-05-26	1.384	311.548	0.0	7.0
2020-05-27	1.295	312.843	0.0	7.0
2020-05-28	1.219	314.062	0.0	7.0
2020-05-29	1.153	315.215	0.0	7.0
2020-05-30	1.091	316.306	0.0	7.0
2020-05-31	1.03	317.336	0.0	7.0
2020-06-01	0.969	318.305	0.0	7.0
2020-06-02	0.908	319.213	0.0	7.0
2020-06-03	0.847	320.06	0.0	7.0
2020-06-04	0.787	320.847	0.0	7.0
2020-06-05	0.732	321.579	0.0	7.0
2020-06-06	0.683	322.262	0.0	7.0
2020-06-07	0.639	322.901	0.0	7.0
2020-06-08	0.599	323.5	0.0	7.0
2020-06-09	0.563	324.063	0.0	7.0
2020-06-10	0.528	324.591	0.0	7.0
2020-06-11	0.492	325.083	0.0	7.0
2020-06-12	0.457	325.54	0.0	7.0
2020-06-13	0.421	325.961	0.0	7.0
2020-06-14	0.386	326.347	0.0	7.0
2020-06-15	0.35	326.697	0.0	7.0
2020-06-16	0.315	327.012	0.0	7.0
2020-06-17	0.283	327.295	0.0	7.0
2020-06-18	0.253	327.548	0.0	7.0
2020-06-19	0.226	327.774	0.0	7.0
2020-06-20	0.202	327.976	0.0	7.0
2020-06-21	0.178	328.154	0.0	7.0
2020-06-22	0.155	328.309	0.0	7.0
2020-06-23	0.132	328.441	0.0	7.0
2020-06-24	0.109	328.55	0.0	7.0
2020-06-25	0.085	328.635	0.0	7.0
2020-06-26	0.06	328.695	0.0	7.0
2020-06-27	0.039	328.734	0.0	7.0
2020-06-28	0.024	328.758	0.0	7.0
2020-06-29	0.015	328.773	0.0	7.0
2020-06-30	0.01	328.783	0.0	7.0
2020-07-01	0.007	328.79	0.0	7.0
2020-07-02	0.006	328.796	0.0	7.0
2020-07-03	0.004	328.8	0.0	7.0
2020-07-04	0.003	328.803	0.0	7.0
2020-07-05	0.003	328.806	0.0	7.0
2020-07-06	0.002	328.808	0.0	7.0
2020-07-07	0.002	328.81	0.0	7.0
2020-07-08	0.0	328.81	0.0	7.0
2020-07-09	0.0	328.81	0.0	7.0
2020-07-10	0.0	328.81	0.0	7.0
2020-07-11	0.0	328.81	0.0	7.0
2020-07-12	0.0	328.81	0.0	7.0
2020-07-13	0.0	328.81	0.0	7.0
2020-07-14	0.0	328.81	0.0	7.0
2020-07-15	0.0	328.81	0.0	7.0
2020-07-16	0.0	328.81	0.0	7.0
2020-07-17	0.0	328.81	0.0	7.0
2020-07-18	0.0	328.81	0.0	7.0
2020-07-19	0.0	328.81	0.0	7.0
2020-07-20	0.0	328.81	0.0	7.0
2020-07-21	0.0	328.81	0.0	7.0
2020-07-22	0.0	328.81	0.0	7.0
2020-07-23	0.0	328.81	0.0	7.0
2020-07-24	0.0	328.81	0.0	7.0
2020-07-25	0.0	328.81	0.0	7.0
2020-07-26	0.0	328.81	0.0	7.0
2020-07-27	0.0	328.81	0.0	7.0
2020-07-28	0.0	328.81	0.0	7.0
2020-07-29	0.0	328.81	0.0	7.0
2020-07-30	0.0	328.81	0.0	7.0
2020-07-31	0.0	328.81	0.0	7.0
2020-08-01	0.0	328.81	0.0	7.0
2020-08-02	0.0	328.81	0.0	7.0
2020-08-03	0.0	328.81	0.0	7.0
2020-08-04	0.0	328.81	0.0	7.0
2020-08-05	0.0	328.81	0.0	7.0
2020-08-06	0.0	328.81	0.0	7.0
2020-08-07	0.0	328.81	0.0	7.0
2020-08-08	0.0	328.81	0.0	7.0
