Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	27.4	474.4	2.067	21.067
2020-04-12	27.148	501.548	2.245	23.312
2020-04-13	26.795	528.343	2.442	25.754
2020-04-14	26.391	554.734	2.638	28.392
2020-04-15	25.882	580.616	2.827	31.219
2020-04-16	25.271	605.887	2.988	34.207
2020-04-17	24.613	630.5	3.114	37.321
2020-04-18	23.955	654.455	3.186	40.507
2020-04-19	23.302	677.757	3.226	43.733
2020-04-20	22.701	700.458	3.238	46.971
2020-04-21	22.15	722.608	3.232	50.203
2020-04-22	21.589	744.197	3.202	53.405
2020-04-23	20.977	765.174	3.161	56.566
2020-04-24	20.312	785.486	3.113	59.679
2020-04-25	19.595	805.081	3.053	62.732
2020-04-26	18.829	823.91	2.981	65.713
2020-04-27	18.063	841.973	2.903	68.616
2020-04-28	17.297	859.27	2.826	71.442
2020-04-29	16.539	875.809	2.749	74.191
2020-04-30	15.796	891.605	2.678	76.869
2020-05-01	15.076	906.681	2.613	79.482
2020-05-02	14.366	921.047	2.547	82.029
2020-05-03	13.672	934.719	2.474	84.503
2020-05-04	12.997	947.716	2.396	86.899
2020-05-05	12.346	960.062	2.311	89.21
2020-05-06	11.713	971.775	2.221	91.431
2020-05-07	11.109	982.884	2.131	93.562
2020-05-08	10.534	993.418	2.04	95.602
2020-05-09	9.986	1003.404	1.951	97.553
2020-05-10	9.457	1012.861	1.863	99.416
2020-05-11	8.948	1021.809	1.778	101.194
2020-05-12	8.453	1030.262	1.694	102.888
2020-05-13	7.969	1038.231	1.613	104.501
2020-05-14	7.488	1045.719	1.533	106.034
2020-05-15	7.007	1052.726	1.456	107.49
2020-05-16	6.526	1059.252	1.382	108.872
2020-05-17	6.053	1065.305	1.31	110.182
2020-05-18	5.615	1070.92	1.243	111.425
2020-05-19	5.228	1076.148	1.178	112.603
2020-05-20	4.893	1081.041	1.115	113.718
2020-05-21	4.604	1085.645	1.055	114.773
2020-05-22	4.354	1089.999	0.997	115.77
2020-05-23	4.121	1094.12	0.94	116.71
2020-05-24	3.891	1098.011	0.883	117.593
2020-05-25	3.66	1101.671	0.827	118.42
2020-05-26	3.43	1105.101	0.77	119.19
2020-05-27	3.199	1108.3	0.714	119.904
2020-05-28	2.972	1111.272	0.662	120.566
2020-05-29	2.766	1114.038	0.617	121.183
2020-05-30	2.58	1116.618	0.577	121.76
2020-05-31	2.413	1119.031	0.543	122.303
2020-06-01	2.263	1121.294	0.514	122.817
2020-06-02	2.128	1123.422	0.486	123.303
2020-06-03	1.994	1125.416	0.459	123.762
2020-06-04	1.86	1127.276	0.432	124.194
2020-06-05	1.726	1129.002	0.405	124.599
2020-06-06	1.591	1130.593	0.377	124.976
2020-06-07	1.457	1132.05	0.351	125.327
2020-06-08	1.322	1133.372	0.326	125.653
2020-06-09	1.191	1134.563	0.304	125.957
2020-06-10	1.069	1135.632	0.285	126.242
2020-06-11	0.957	1136.589	0.267	126.509
2020-06-12	0.855	1137.444	0.251	126.76
2020-06-13	0.761	1138.205	0.235	126.995
2020-06-14	0.673	1138.878	0.219	127.214
2020-06-15	0.586	1139.464	0.204	127.418
2020-06-16	0.499	1139.963	0.188	127.606
2020-06-17	0.411	1140.374	0.172	127.778
2020-06-18	0.321	1140.695	0.156	127.934
2020-06-19	0.228	1140.923	0.14	128.074
2020-06-20	0.147	1141.07	0.126	128.2
2020-06-21	0.09	1141.16	0.113	128.313
2020-06-22	0.057	1141.217	0.101	128.414
2020-06-23	0.038	1141.255	0.09	128.504
2020-06-24	0.027	1141.282	0.079	128.583
2020-06-25	0.021	1141.303	0.069	128.652
2020-06-26	0.017	1141.32	0.059	128.711
2020-06-27	0.013	1141.333	0.048	128.759
2020-06-28	0.01	1141.343	0.038	128.797
2020-06-29	0.008	1141.351	0.027	128.824
2020-06-30	0.006	1141.357	0.017	128.841
2020-07-01	0.0	1141.357	0.011	128.852
2020-07-02	0.0	1141.357	0.007	128.859
2020-07-03	0.0	1141.357	0.004	128.863
2020-07-04	0.0	1141.357	0.003	128.866
2020-07-05	0.0	1141.357	0.002	128.868
2020-07-06	0.0	1141.357	0.002	128.87
2020-07-07	0.0	1141.357	0.002	128.872
2020-07-08	0.0	1141.357	0.001	128.873
2020-07-09	0.0	1141.357	0.001	128.874
2020-07-10	0.0	1141.357	0.0	128.874
2020-07-11	0.0	1141.357	0.0	128.874
2020-07-12	0.0	1141.357	0.0	128.874
2020-07-13	0.0	1141.357	0.0	128.874
2020-07-14	0.0	1141.357	0.0	128.874
2020-07-15	0.0	1141.357	0.0	128.874
2020-07-16	0.0	1141.357	0.0	128.874
2020-07-17	0.0	1141.357	0.0	128.874
2020-07-18	0.0	1141.357	0.0	128.874
2020-07-19	0.0	1141.357	0.0	128.874
2020-07-20	0.0	1141.357	0.0	128.874
2020-07-21	0.0	1141.357	0.0	128.874
2020-07-22	0.0	1141.357	0.0	128.874
2020-07-23	0.0	1141.357	0.0	128.874
2020-07-24	0.0	1141.357	0.0	128.874
2020-07-25	0.0	1141.357	0.0	128.874
2020-07-26	0.0	1141.357	0.0	128.874
2020-07-27	0.0	1141.357	0.0	128.874
2020-07-28	0.0	1141.357	0.0	128.874
2020-07-29	0.0	1141.357	0.0	128.874
2020-07-30	0.0	1141.357	0.0	128.874
2020-07-31	0.0	1141.357	0.0	128.874
2020-08-01	0.0	1141.357	0.0	128.874
2020-08-02	0.0	1141.357	0.0	128.874
2020-08-03	0.0	1141.357	0.0	128.874
2020-08-04	0.0	1141.357	0.0	128.874
2020-08-05	0.0	1141.357	0.0	128.874
2020-08-06	0.0	1141.357	0.0	128.874
2020-08-07	0.0	1141.357	0.0	128.874
2020-08-08	0.0	1141.357	0.0	128.874
2020-08-09	0.0	1141.357	0.0	128.874
2020-08-10	0.0	1141.357	0.0	128.874
2020-08-11	0.0	1141.357	0.0	128.874
2020-08-12	0.0	1141.357	0.0	128.874
2020-08-13	0.0	1141.357	0.0	128.874
2020-08-14	0.0	1141.357	0.0	128.874
2020-08-15	0.0	1141.357	0.0	128.874
2020-08-16	0.0	1141.357	0.0	128.874
2020-08-17	0.0	1141.357	0.0	128.874
2020-08-18	0.0	1141.357	0.0	128.874
2020-08-19	0.0	1141.357	0.0	128.874
2020-08-20	0.0	1141.357	0.0	128.874
2020-08-21	0.0	1141.357	0.0	128.874
2020-08-22	0.0	1141.357	0.0	128.874
2020-08-23	0.0	1141.357	0.0	128.874
2020-08-24	0.0	1141.357	0.0	128.874
2020-08-25	0.0	1141.357	0.0	128.874
2020-08-26	0.0	1141.357	0.0	128.874
2020-08-27	0.0	1141.357	0.0	128.874
2020-08-28	0.0	1141.357	0.0	128.874
2020-08-29	0.0	1141.357	0.0	128.874
2020-08-30	0.0	1141.357	0.0	128.874
