Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	7.16	191.16	0.0	5.0
2020-04-11	7.094	198.254	0.0	5.0
2020-04-12	7.002	205.256	0.0	5.0
2020-04-13	6.896	212.152	0.0	5.0
2020-04-14	6.763	218.915	0.0	5.0
2020-04-15	6.604	225.519	0.0	5.0
2020-04-16	6.432	231.951	0.0	5.0
2020-04-17	6.26	238.211	0.0	5.0
2020-04-18	6.089	244.3	0.0	5.0
2020-04-19	5.932	250.232	0.0	5.0
2020-04-20	5.788	256.02	0.0	5.0
2020-04-21	5.642	261.662	0.0	5.0
2020-04-22	5.482	267.144	0.0	5.0
2020-04-23	5.308	272.452	0.0	5.0
2020-04-24	5.12	277.572	0.0	5.0
2020-04-25	4.92	282.492	0.0	5.0
2020-04-26	4.72	287.212	0.0	5.0
2020-04-27	4.52	291.732	0.0	5.0
2020-04-28	4.322	296.054	0.0	5.0
2020-04-29	4.128	300.182	0.0	5.0
2020-04-30	3.94	304.122	0.0	5.0
2020-05-01	3.754	307.876	0.0	5.0
2020-05-02	3.573	311.449	0.0	5.0
2020-05-03	3.396	314.845	0.0	5.0
2020-05-04	3.226	318.071	0.0	5.0
2020-05-05	3.061	321.132	0.0	5.0
2020-05-06	2.903	324.035	0.0	5.0
2020-05-07	2.753	326.788	0.0	5.0
2020-05-08	2.609	329.397	0.0	5.0
2020-05-09	2.471	331.868	0.0	5.0
2020-05-10	2.338	334.206	0.0	5.0
2020-05-11	2.209	336.415	0.0	5.0
2020-05-12	2.082	338.497	0.0	5.0
2020-05-13	1.957	340.454	0.0	5.0
2020-05-14	1.831	342.285	0.0	5.0
2020-05-15	1.705	343.99	0.0	5.0
2020-05-16	1.582	345.572	0.0	5.0
2020-05-17	1.467	347.039	0.0	5.0
2020-05-18	1.366	348.405	0.0	5.0
2020-05-19	1.279	349.684	0.0	5.0
2020-05-20	1.203	350.887	0.0	5.0
2020-05-21	1.138	352.025	0.0	5.0
2020-05-22	1.077	353.102	0.0	5.0
2020-05-23	1.017	354.119	0.0	5.0
2020-05-24	0.957	355.076	0.0	5.0
2020-05-25	0.896	355.972	0.0	5.0
2020-05-26	0.836	356.808	0.0	5.0
2020-05-27	0.777	357.585	0.0	5.0
2020-05-28	0.723	358.308	0.0	5.0
2020-05-29	0.674	358.982	0.0	5.0
2020-05-30	0.63	359.612	0.0	5.0
2020-05-31	0.591	360.203	0.0	5.0
2020-06-01	0.556	360.759	0.0	5.0
2020-06-02	0.521	361.28	0.0	5.0
2020-06-03	0.486	361.766	0.0	5.0
2020-06-04	0.451	362.217	0.0	5.0
2020-06-05	0.416	362.633	0.0	5.0
2020-06-06	0.381	363.014	0.0	5.0
2020-06-07	0.345	363.359	0.0	5.0
2020-06-08	0.311	363.67	0.0	5.0
2020-06-09	0.279	363.949	0.0	5.0
2020-06-10	0.25	364.199	0.0	5.0
2020-06-11	0.223	364.422	0.0	5.0
2020-06-12	0.199	364.621	0.0	5.0
2020-06-13	0.176	364.797	0.0	5.0
2020-06-14	0.153	364.95	0.0	5.0
2020-06-15	0.13	365.08	0.0	5.0
2020-06-16	0.107	365.187	0.0	5.0
2020-06-17	0.084	365.271	0.0	5.0
2020-06-18	0.06	365.331	0.0	5.0
2020-06-19	0.038	365.369	0.0	5.0
2020-06-20	0.024	365.393	0.0	5.0
2020-06-21	0.015	365.408	0.0	5.0
2020-06-22	0.01	365.418	0.0	5.0
2020-06-23	0.007	365.425	0.0	5.0
2020-06-24	0.005	365.43	0.0	5.0
2020-06-25	0.004	365.434	0.0	5.0
2020-06-26	0.003	365.437	0.0	5.0
2020-06-27	0.003	365.44	0.0	5.0
2020-06-28	0.002	365.442	0.0	5.0
2020-06-29	0.002	365.444	0.0	5.0
2020-06-30	0.0	365.444	0.0	5.0
2020-07-01	0.0	365.444	0.0	5.0
2020-07-02	0.0	365.444	0.0	5.0
2020-07-03	0.0	365.444	0.0	5.0
2020-07-04	0.0	365.444	0.0	5.0
2020-07-05	0.0	365.444	0.0	5.0
2020-07-06	0.0	365.444	0.0	5.0
2020-07-07	0.0	365.444	0.0	5.0
2020-07-08	0.0	365.444	0.0	5.0
2020-07-09	0.0	365.444	0.0	5.0
2020-07-10	0.0	365.444	0.0	5.0
2020-07-11	0.0	365.444	0.0	5.0
2020-07-12	0.0	365.444	0.0	5.0
2020-07-13	0.0	365.444	0.0	5.0
2020-07-14	0.0	365.444	0.0	5.0
2020-07-15	0.0	365.444	0.0	5.0
2020-07-16	0.0	365.444	0.0	5.0
2020-07-17	0.0	365.444	0.0	5.0
2020-07-18	0.0	365.444	0.0	5.0
2020-07-19	0.0	365.444	0.0	5.0
2020-07-20	0.0	365.444	0.0	5.0
2020-07-21	0.0	365.444	0.0	5.0
2020-07-22	0.0	365.444	0.0	5.0
2020-07-23	0.0	365.444	0.0	5.0
2020-07-24	0.0	365.444	0.0	5.0
2020-07-25	0.0	365.444	0.0	5.0
2020-07-26	0.0	365.444	0.0	5.0
2020-07-27	0.0	365.444	0.0	5.0
2020-07-28	0.0	365.444	0.0	5.0
2020-07-29	0.0	365.444	0.0	5.0
2020-07-30	0.0	365.444	0.0	5.0
2020-07-31	0.0	365.444	0.0	5.0
2020-08-01	0.0	365.444	0.0	5.0
2020-08-02	0.0	365.444	0.0	5.0
2020-08-03	0.0	365.444	0.0	5.0
2020-08-04	0.0	365.444	0.0	5.0
2020-08-05	0.0	365.444	0.0	5.0
2020-08-06	0.0	365.444	0.0	5.0
2020-08-07	0.0	365.444	0.0	5.0
2020-08-08	0.0	365.444	0.0	5.0
2020-08-09	0.0	365.444	0.0	5.0
2020-08-10	0.0	365.444	0.0	5.0
2020-08-11	0.0	365.444	0.0	5.0
2020-08-12	0.0	365.444	0.0	5.0
2020-08-13	0.0	365.444	0.0	5.0
2020-08-14	0.0	365.444	0.0	5.0
2020-08-15	0.0	365.444	0.0	5.0
2020-08-16	0.0	365.444	0.0	5.0
2020-08-17	0.0	365.444	0.0	5.0
2020-08-18	0.0	365.444	0.0	5.0
2020-08-19	0.0	365.444	0.0	5.0
2020-08-20	0.0	365.444	0.0	5.0
2020-08-21	0.0	365.444	0.0	5.0
2020-08-22	0.0	365.444	0.0	5.0
2020-08-23	0.0	365.444	0.0	5.0
2020-08-24	0.0	365.444	0.0	5.0
2020-08-25	0.0	365.444	0.0	5.0
2020-08-26	0.0	365.444	0.0	5.0
2020-08-27	0.0	365.444	0.0	5.0
2020-08-28	0.0	365.444	0.0	5.0
2020-08-29	0.0	365.444	0.0	5.0
2020-08-30	0.0	365.444	0.0	5.0
