Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.733	50.733	1.0	3.0
2020-04-13	3.699	54.432	0.991	3.991
2020-04-14	3.651	58.083	0.978	4.969
2020-04-15	3.596	61.679	0.963	5.932
2020-04-16	3.527	65.206	0.945	6.877
2020-04-17	3.443	68.649	0.922	7.799
2020-04-18	3.354	72.003	0.898	8.697
2020-04-19	3.264	75.267	0.874	9.571
2020-04-20	3.175	78.442	0.85	10.421
2020-04-21	3.093	81.535	0.829	11.25
2020-04-22	3.018	84.553	0.808	12.058
2020-04-23	2.942	87.495	0.788	12.846
2020-04-24	2.858	90.353	0.766	13.612
2020-04-25	2.768	93.121	0.741	14.353
2020-04-26	2.67	95.791	0.715	15.068
2020-04-27	2.566	98.357	0.687	15.755
2020-04-28	2.461	100.818	0.659	16.414
2020-04-29	2.357	103.175	0.631	17.045
2020-04-30	2.253	105.428	0.604	17.649
2020-05-01	2.152	107.58	0.577	18.226
2020-05-02	2.054	109.634	0.55	18.776
2020-05-03	1.957	111.591	0.524	19.3
2020-05-04	1.863	113.454	0.499	19.799
2020-05-05	1.771	115.225	0.474	20.273
2020-05-06	1.682	116.907	0.451	20.724
2020-05-07	1.596	118.503	0.427	21.151
2020-05-08	1.514	120.017	0.405	21.556
2020-05-09	1.435	121.452	0.384	21.94
2020-05-10	1.361	122.813	0.364	22.304
2020-05-11	1.289	124.102	0.345	22.649
2020-05-12	1.219	125.321	0.327	22.976
2020-05-13	1.152	126.473	0.309	23.285
2020-05-14	1.086	127.559	0.291	23.576
2020-05-15	1.02	128.579	0.273	23.849
2020-05-16	0.955	129.534	0.256	24.105
2020-05-17	0.889	130.423	0.238	24.343
2020-05-18	0.825	131.248	0.221	24.564
2020-05-19	0.765	132.013	0.205	24.769
2020-05-20	0.712	132.725	0.191	24.96
2020-05-21	0.667	133.392	0.179	25.139
2020-05-22	0.627	134.019	0.168	25.307
2020-05-23	0.593	134.612	0.159	25.466
2020-05-24	0.562	135.174	0.15	25.616
2020-05-25	0.53	135.704	0.142	25.758
2020-05-26	0.499	136.203	0.134	25.892
2020-05-27	0.467	136.67	0.125	26.017
2020-05-28	0.436	137.106	0.117	26.134
2020-05-29	0.405	137.511	0.108	26.242
2020-05-30	0.377	137.888	0.101	26.343
2020-05-31	0.351	138.239	0.094	26.437
2020-06-01	0.329	138.568	0.088	26.525
2020-06-02	0.308	138.876	0.083	26.608
2020-06-03	0.29	139.166	0.078	26.686
2020-06-04	0.272	139.438	0.073	26.759
2020-06-05	0.253	139.691	0.068	26.827
2020-06-06	0.235	139.926	0.063	26.89
2020-06-07	0.217	140.143	0.058	26.948
2020-06-08	0.198	140.341	0.053	27.001
2020-06-09	0.18	140.521	0.048	27.049
2020-06-10	0.162	140.683	0.043	27.092
2020-06-11	0.146	140.829	0.039	27.131
2020-06-12	0.13	140.959	0.035	27.166
2020-06-13	0.116	141.075	0.031	27.197
2020-06-14	0.104	141.179	0.028	27.225
2020-06-15	0.092	141.271	0.025	27.25
2020-06-16	0.08	141.351	0.021	27.271
2020-06-17	0.068	141.419	0.018	27.289
2020-06-18	0.056	141.475	0.015	27.304
2020-06-19	0.044	141.519	0.012	27.316
2020-06-20	0.031	141.55	0.008	27.324
2020-06-21	0.02	141.57	0.005	27.329
2020-06-22	0.012	141.582	0.003	27.332
2020-06-23	0.008	141.59	0.002	27.334
2020-06-24	0.005	141.595	0.001	27.335
2020-06-25	0.004	141.599	0.001	27.336
2020-06-26	0.003	141.602	0.001	27.337
2020-06-27	0.002	141.604	0.001	27.338
2020-06-28	0.002	141.606	0.0	27.338
2020-06-29	0.001	141.607	0.0	27.338
2020-06-30	0.001	141.608	0.0	27.338
2020-07-01	0.001	141.609	0.0	27.338
2020-07-02	0.0	141.609	0.0	27.338
2020-07-03	0.0	141.609	0.0	27.338
2020-07-04	0.0	141.609	0.0	27.338
2020-07-05	0.0	141.609	0.0	27.338
2020-07-06	0.0	141.609	0.0	27.338
2020-07-07	0.0	141.609	0.0	27.338
2020-07-08	0.0	141.609	0.0	27.338
2020-07-09	0.0	141.609	0.0	27.338
2020-07-10	0.0	141.609	0.0	27.338
2020-07-11	0.0	141.609	0.0	27.338
2020-07-12	0.0	141.609	0.0	27.338
2020-07-13	0.0	141.609	0.0	27.338
2020-07-14	0.0	141.609	0.0	27.338
2020-07-15	0.0	141.609	0.0	27.338
2020-07-16	0.0	141.609	0.0	27.338
2020-07-17	0.0	141.609	0.0	27.338
2020-07-18	0.0	141.609	0.0	27.338
2020-07-19	0.0	141.609	0.0	27.338
2020-07-20	0.0	141.609	0.0	27.338
2020-07-21	0.0	141.609	0.0	27.338
2020-07-22	0.0	141.609	0.0	27.338
2020-07-23	0.0	141.609	0.0	27.338
2020-07-24	0.0	141.609	0.0	27.338
2020-07-25	0.0	141.609	0.0	27.338
2020-07-26	0.0	141.609	0.0	27.338
2020-07-27	0.0	141.609	0.0	27.338
2020-07-28	0.0	141.609	0.0	27.338
2020-07-29	0.0	141.609	0.0	27.338
2020-07-30	0.0	141.609	0.0	27.338
2020-07-31	0.0	141.609	0.0	27.338
2020-08-01	0.0	141.609	0.0	27.338
2020-08-02	0.0	141.609	0.0	27.338
2020-08-03	0.0	141.609	0.0	27.338
2020-08-04	0.0	141.609	0.0	27.338
2020-08-05	0.0	141.609	0.0	27.338
2020-08-06	0.0	141.609	0.0	27.338
2020-08-07	0.0	141.609	0.0	27.338
2020-08-08	0.0	141.609	0.0	27.338
2020-08-09	0.0	141.609	0.0	27.338
2020-08-10	0.0	141.609	0.0	27.338
2020-08-11	0.0	141.609	0.0	27.338
2020-08-12	0.0	141.609	0.0	27.338
2020-08-13	0.0	141.609	0.0	27.338
2020-08-14	0.0	141.609	0.0	27.338
2020-08-15	0.0	141.609	0.0	27.338
2020-08-16	0.0	141.609	0.0	27.338
2020-08-17	0.0	141.609	0.0	27.338
2020-08-18	0.0	141.609	0.0	27.338
2020-08-19	0.0	141.609	0.0	27.338
2020-08-20	0.0	141.609	0.0	27.338
2020-08-21	0.0	141.609	0.0	27.338
2020-08-22	0.0	141.609	0.0	27.338
2020-08-23	0.0	141.609	0.0	27.338
2020-08-24	0.0	141.609	0.0	27.338
2020-08-25	0.0	141.609	0.0	27.338
2020-08-26	0.0	141.609	0.0	27.338
2020-08-27	0.0	141.609	0.0	27.338
2020-08-28	0.0	141.609	0.0	27.338
2020-08-29	0.0	141.609	0.0	27.338
2020-08-30	0.0	141.609	0.0	27.338
