Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.711	7.711	0.0	0.0
2020-04-14	0.705	8.416	0.0	0.0
2020-04-15	0.695	9.111	0.0	0.0
2020-04-16	0.685	9.796	0.0	0.0
2020-04-17	0.672	10.468	0.0	0.0
2020-04-18	0.656	11.124	0.0	0.0
2020-04-19	0.639	11.763	0.0	0.0
2020-04-20	0.622	12.385	0.0	0.0
2020-04-21	0.605	12.99	0.0	0.0
2020-04-22	0.589	13.579	0.0	0.0
2020-04-23	0.575	14.154	0.0	0.0
2020-04-24	0.56	14.714	0.0	0.0
2020-04-25	0.544	15.258	0.0	0.0
2020-04-26	0.527	15.785	0.0	0.0
2020-04-27	0.509	16.294	0.0	0.0
2020-04-28	0.489	16.783	0.0	0.0
2020-04-29	0.469	17.252	0.0	0.0
2020-04-30	0.449	17.701	0.0	0.0
2020-05-01	0.429	18.13	0.0	0.0
2020-05-02	0.41	18.54	0.0	0.0
2020-05-03	0.391	18.931	0.0	0.0
2020-05-04	0.373	19.304	0.0	0.0
2020-05-05	0.355	19.659	0.0	0.0
2020-05-06	0.337	19.996	0.0	0.0
2020-05-07	0.32	20.316	0.0	0.0
2020-05-08	0.304	20.62	0.0	0.0
2020-05-09	0.288	20.908	0.0	0.0
2020-05-10	0.273	21.181	0.0	0.0
2020-05-11	0.259	21.44	0.0	0.0
2020-05-12	0.245	21.685	0.0	0.0
2020-05-13	0.232	21.917	0.0	0.0
2020-05-14	0.219	22.136	0.0	0.0
2020-05-15	0.207	22.343	0.0	0.0
2020-05-16	0.194	22.537	0.0	0.0
2020-05-17	0.182	22.719	0.0	0.0
2020-05-18	0.169	22.888	0.0	0.0
2020-05-19	0.157	23.045	0.0	0.0
2020-05-20	0.146	23.191	0.0	0.0
2020-05-21	0.136	23.327	0.0	0.0
2020-05-22	0.127	23.454	0.0	0.0
2020-05-23	0.119	23.573	0.0	0.0
2020-05-24	0.113	23.686	0.0	0.0
2020-05-25	0.107	23.793	0.0	0.0
2020-05-26	0.101	23.894	0.0	0.0
2020-05-27	0.095	23.989	0.0	0.0
2020-05-28	0.089	24.078	0.0	0.0
2020-05-29	0.083	24.161	0.0	0.0
2020-05-30	0.077	24.238	0.0	0.0
2020-05-31	0.072	24.31	0.0	0.0
2020-06-01	0.067	24.377	0.0	0.0
2020-06-02	0.063	24.44	0.0	0.0
2020-06-03	0.059	24.499	0.0	0.0
2020-06-04	0.055	24.554	0.0	0.0
2020-06-05	0.052	24.606	0.0	0.0
2020-06-06	0.048	24.654	0.0	0.0
2020-06-07	0.045	24.699	0.0	0.0
2020-06-08	0.041	24.74	0.0	0.0
2020-06-09	0.038	24.778	0.0	0.0
2020-06-10	0.034	24.812	0.0	0.0
2020-06-11	0.031	24.843	0.0	0.0
2020-06-12	0.028	24.871	0.0	0.0
2020-06-13	0.025	24.896	0.0	0.0
2020-06-14	0.022	24.918	0.0	0.0
2020-06-15	0.02	24.938	0.0	0.0
2020-06-16	0.017	24.955	0.0	0.0
2020-06-17	0.015	24.97	0.0	0.0
2020-06-18	0.013	24.983	0.0	0.0
2020-06-19	0.011	24.994	0.0	0.0
2020-06-20	0.008	25.002	0.0	0.0
2020-06-21	0.006	25.008	0.0	0.0
2020-06-22	0.004	25.012	0.0	0.0
2020-06-23	0.002	25.014	0.0	0.0
2020-06-24	0.001	25.015	0.0	0.0
2020-06-25	0.001	25.016	0.0	0.0
2020-06-26	0.001	25.017	0.0	0.0
2020-06-27	0.001	25.018	0.0	0.0
2020-06-28	0.0	25.018	0.0	0.0
2020-06-29	0.0	25.018	0.0	0.0
2020-06-30	0.0	25.018	0.0	0.0
2020-07-01	0.0	25.018	0.0	0.0
2020-07-02	0.0	25.018	0.0	0.0
2020-07-03	0.0	25.018	0.0	0.0
2020-07-04	0.0	25.018	0.0	0.0
2020-07-05	0.0	25.018	0.0	0.0
2020-07-06	0.0	25.018	0.0	0.0
2020-07-07	0.0	25.018	0.0	0.0
2020-07-08	0.0	25.018	0.0	0.0
2020-07-09	0.0	25.018	0.0	0.0
2020-07-10	0.0	25.018	0.0	0.0
2020-07-11	0.0	25.018	0.0	0.0
2020-07-12	0.0	25.018	0.0	0.0
2020-07-13	0.0	25.018	0.0	0.0
2020-07-14	0.0	25.018	0.0	0.0
2020-07-15	0.0	25.018	0.0	0.0
2020-07-16	0.0	25.018	0.0	0.0
2020-07-17	0.0	25.018	0.0	0.0
2020-07-18	0.0	25.018	0.0	0.0
2020-07-19	0.0	25.018	0.0	0.0
2020-07-20	0.0	25.018	0.0	0.0
2020-07-21	0.0	25.018	0.0	0.0
2020-07-22	0.0	25.018	0.0	0.0
2020-07-23	0.0	25.018	0.0	0.0
2020-07-24	0.0	25.018	0.0	0.0
2020-07-25	0.0	25.018	0.0	0.0
2020-07-26	0.0	25.018	0.0	0.0
2020-07-27	0.0	25.018	0.0	0.0
2020-07-28	0.0	25.018	0.0	0.0
2020-07-29	0.0	25.018	0.0	0.0
2020-07-30	0.0	25.018	0.0	0.0
2020-07-31	0.0	25.018	0.0	0.0
2020-08-01	0.0	25.018	0.0	0.0
2020-08-02	0.0	25.018	0.0	0.0
2020-08-03	0.0	25.018	0.0	0.0
2020-08-04	0.0	25.018	0.0	0.0
2020-08-05	0.0	25.018	0.0	0.0
2020-08-06	0.0	25.018	0.0	0.0
2020-08-07	0.0	25.018	0.0	0.0
2020-08-08	0.0	25.018	0.0	0.0
2020-08-09	0.0	25.018	0.0	0.0
2020-08-10	0.0	25.018	0.0	0.0
2020-08-11	0.0	25.018	0.0	0.0
2020-08-12	0.0	25.018	0.0	0.0
2020-08-13	0.0	25.018	0.0	0.0
2020-08-14	0.0	25.018	0.0	0.0
2020-08-15	0.0	25.018	0.0	0.0
2020-08-16	0.0	25.018	0.0	0.0
2020-08-17	0.0	25.018	0.0	0.0
2020-08-18	0.0	25.018	0.0	0.0
2020-08-19	0.0	25.018	0.0	0.0
2020-08-20	0.0	25.018	0.0	0.0
2020-08-21	0.0	25.018	0.0	0.0
2020-08-22	0.0	25.018	0.0	0.0
2020-08-23	0.0	25.018	0.0	0.0
