Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	28.222	783.222	0.973	17.973
2020-04-20	26.534	809.756	0.921	18.894
2020-04-21	24.862	834.618	0.87	19.764
2020-04-22	23.19	857.808	0.818	20.582
2020-04-23	21.516	879.324	0.767	21.349
2020-04-24	19.841	899.165	0.715	22.064
2020-04-25	18.164	917.329	0.664	22.728
2020-04-26	16.485	933.814	0.618	23.346
2020-04-27	14.848	948.662	0.577	23.923
2020-04-28	13.324	961.986	0.539	24.462
2020-04-29	11.933	973.919	0.506	24.968
2020-04-30	10.66	984.579	0.476	25.444
2020-05-01	9.493	994.072	0.446	25.89
2020-05-02	8.394	1002.466	0.416	26.306
2020-05-03	7.31	1009.776	0.386	26.692
2020-05-04	6.22	1015.996	0.356	27.048
2020-05-05	5.12	1021.116	0.326	27.374
2020-05-06	4.001	1025.117	0.296	27.67
2020-05-07	2.84	1027.957	0.266	27.936
2020-05-08	1.827	1029.784	0.239	28.175
2020-05-09	1.127	1030.911	0.214	28.389
2020-05-10	0.71	1031.621	0.191	28.58
2020-05-11	0.469	1032.09	0.17	28.75
2020-05-12	0.336	1032.426	0.15	28.9
2020-05-13	0.259	1032.685	0.131	29.031
2020-05-14	0.207	1032.892	0.112	29.143
2020-05-15	0.165	1033.057	0.092	29.235
2020-05-16	0.129	1033.186	0.072	29.307
2020-05-17	0.098	1033.284	0.051	29.358
2020-05-18	0.072	1033.356	0.033	29.391
2020-05-19	0.0	1033.356	0.02	29.411
2020-05-20	0.0	1033.356	0.013	29.424
2020-05-21	0.0	1033.356	0.008	29.432
2020-05-22	0.0	1033.356	0.006	29.438
2020-05-23	0.0	1033.356	0.005	29.443
2020-05-24	0.0	1033.356	0.004	29.447
2020-05-25	0.0	1033.356	0.003	29.45
2020-05-26	0.0	1033.356	0.002	29.452
2020-05-27	0.0	1033.356	0.002	29.454
2020-05-28	0.0	1033.356	0.0	29.454
2020-05-29	0.0	1033.356	0.0	29.454
2020-05-30	0.0	1033.356	0.0	29.454
2020-05-31	0.0	1033.356	0.0	29.454
2020-06-01	0.0	1033.356	0.0	29.454
2020-06-02	0.0	1033.356	0.0	29.454
2020-06-03	0.0	1033.356	0.0	29.454
2020-06-04	0.0	1033.356	0.0	29.454
2020-06-05	0.0	1033.356	0.0	29.454
2020-06-06	0.0	1033.356	0.0	29.454
2020-06-07	0.0	1033.356	0.0	29.454
2020-06-08	0.0	1033.356	0.0	29.454
2020-06-09	0.0	1033.356	0.0	29.454
2020-06-10	0.0	1033.356	0.0	29.454
2020-06-11	0.0	1033.356	0.0	29.454
2020-06-12	0.0	1033.356	0.0	29.454
2020-06-13	0.0	1033.356	0.0	29.454
2020-06-14	0.0	1033.356	0.0	29.454
2020-06-15	0.0	1033.356	0.0	29.454
2020-06-16	0.0	1033.356	0.0	29.454
2020-06-17	0.0	1033.356	0.0	29.454
2020-06-18	0.0	1033.356	0.0	29.454
2020-06-19	0.0	1033.356	0.0	29.454
2020-06-20	0.0	1033.356	0.0	29.454
