Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.102	5.102	7.671	7.671
2020-04-16	0.0	5.102	7.849	15.52
2020-04-17	0.0	5.102	7.949	23.469
2020-04-18	0.0	5.102	7.978	31.447
2020-04-19	0.0	5.102	7.963	39.41
2020-04-20	0.0	5.102	7.89	47.3
2020-04-21	0.0	5.102	7.787	55.087
2020-04-22	0.0	5.102	7.67	62.757
2020-04-23	0.0	5.102	7.522	70.279
2020-04-24	0.0	5.102	7.344	77.623
2020-04-25	0.0	5.102	7.153	84.776
2020-04-26	0.0	5.102	6.962	91.738
2020-04-27	0.0	5.102	6.772	98.51
2020-04-28	0.0	5.102	6.597	105.107
2020-04-29	0.0	5.102	6.437	111.544
2020-04-30	0.0	5.102	6.274	117.818
2020-05-01	0.0	5.102	6.096	123.914
2020-05-02	0.0	5.102	5.903	129.817
2020-05-03	0.0	5.102	5.695	135.512
2020-05-04	0.0	5.102	5.472	140.984
2020-05-05	0.0	5.102	5.249	146.233
2020-05-06	0.0	5.102	5.027	151.26
2020-05-07	0.0	5.102	4.806	156.066
2020-05-08	0.0	5.102	4.591	160.657
2020-05-09	0.0	5.102	4.381	165.038
2020-05-10	0.0	5.102	4.175	169.213
2020-05-11	0.0	5.102	3.973	173.186
2020-05-12	0.0	5.102	3.777	176.963
2020-05-13	0.0	5.102	3.588	180.551
2020-05-14	0.0	5.102	3.404	183.955
2020-05-15	0.0	5.102	3.229	187.184
2020-05-16	0.0	5.102	3.061	190.245
2020-05-17	0.0	5.102	2.902	193.147
2020-05-18	0.0	5.102	2.748	195.895
2020-05-19	0.0	5.102	2.6	198.495
2020-05-20	0.0	5.102	2.457	200.952
2020-05-21	0.0	5.102	2.316	203.268
2020-05-22	0.0	5.102	2.176	205.444
2020-05-23	0.0	5.102	2.036	207.48
2020-05-24	0.0	5.102	1.897	209.377
2020-05-25	0.0	5.102	1.759	211.136
2020-05-26	0.0	5.102	1.632	212.768
2020-05-27	0.0	5.102	1.519	214.287
2020-05-28	0.0	5.102	1.422	215.709
2020-05-29	0.0	5.102	1.338	217.047
2020-05-30	0.0	5.102	1.265	218.312
2020-05-31	0.0	5.102	1.198	219.51
2020-06-01	0.0	5.102	1.131	220.641
2020-06-02	0.0	5.102	1.064	221.705
2020-06-03	0.0	5.102	0.997	222.702
2020-06-04	0.0	5.102	0.93	223.632
2020-06-05	0.0	5.102	0.864	224.496
2020-06-06	0.0	5.102	0.804	225.3
2020-06-07	0.0	5.102	0.75	226.05
2020-06-08	0.0	5.102	0.701	226.751
2020-06-09	0.0	5.102	0.658	227.409
2020-06-10	0.0	5.102	0.618	228.027
2020-06-11	0.0	5.102	0.579	228.606
2020-06-12	0.0	5.102	0.54	229.146
2020-06-13	0.0	5.102	0.501	229.647
2020-06-14	0.0	5.102	0.462	230.109
2020-06-15	0.0	5.102	0.423	230.532
2020-06-16	0.0	5.102	0.384	230.916
