Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.133	63.133	0.0	0.0
2020-04-11	2.114	65.247	0.0	0.0
2020-04-12	2.086	67.333	0.0	0.0
2020-04-13	2.055	69.388	0.0	0.0
2020-04-14	2.015	71.403	0.0	0.0
2020-04-15	1.968	73.371	0.0	0.0
2020-04-16	1.916	75.287	0.0	0.0
2020-04-17	1.865	77.152	0.0	0.0
2020-04-18	1.814	78.966	0.0	0.0
2020-04-19	1.767	80.733	0.0	0.0
2020-04-20	1.725	82.458	0.0	0.0
2020-04-21	1.681	84.139	0.0	0.0
2020-04-22	1.633	85.772	0.0	0.0
2020-04-23	1.581	87.353	0.0	0.0
2020-04-24	1.526	88.879	0.0	0.0
2020-04-25	1.466	90.345	0.0	0.0
2020-04-26	1.406	91.751	0.0	0.0
2020-04-27	1.347	93.098	0.0	0.0
2020-04-28	1.288	94.386	0.0	0.0
2020-04-29	1.23	95.616	0.0	0.0
2020-04-30	1.174	96.79	0.0	0.0
2020-05-01	1.118	97.908	0.0	0.0
2020-05-02	1.064	98.972	0.0	0.0
2020-05-03	1.012	99.984	0.0	0.0
2020-05-04	0.961	100.945	0.0	0.0
2020-05-05	0.912	101.857	0.0	0.0
2020-05-06	0.865	102.722	0.0	0.0
2020-05-07	0.82	103.542	0.0	0.0
2020-05-08	0.777	104.319	0.0	0.0
2020-05-09	0.736	105.055	0.0	0.0
2020-05-10	0.697	105.752	0.0	0.0
2020-05-11	0.658	106.41	0.0	0.0
2020-05-12	0.62	107.03	0.0	0.0
2020-05-13	0.583	107.613	0.0	0.0
2020-05-14	0.546	108.159	0.0	0.0
2020-05-15	0.508	108.667	0.0	0.0
2020-05-16	0.471	109.138	0.0	0.0
2020-05-17	0.437	109.575	0.0	0.0
2020-05-18	0.407	109.982	0.0	0.0
2020-05-19	0.381	110.363	0.0	0.0
2020-05-20	0.358	110.721	0.0	0.0
2020-05-21	0.339	111.06	0.0	0.0
2020-05-22	0.321	111.381	0.0	0.0
2020-05-23	0.303	111.684	0.0	0.0
2020-05-24	0.285	111.969	0.0	0.0
2020-05-25	0.267	112.236	0.0	0.0
2020-05-26	0.249	112.485	0.0	0.0
2020-05-27	0.231	112.716	0.0	0.0
2020-05-28	0.215	112.931	0.0	0.0
