Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	21.4	243.4	0.0	9.0
2020-04-13	21.203	264.603	0.0	9.0
2020-04-14	20.928	285.531	0.0	9.0
2020-04-15	20.612	306.143	0.0	9.0
2020-04-16	20.215	326.358	0.0	9.0
2020-04-17	19.737	346.095	0.0	9.0
2020-04-18	19.223	365.318	0.0	9.0
2020-04-19	18.71	384.028	0.0	9.0
2020-04-20	18.2	402.228	0.0	9.0
2020-04-21	17.73	419.958	0.0	9.0
2020-04-22	17.3	437.258	0.0	9.0
2020-04-23	16.862	454.12	0.0	9.0
2020-04-24	16.383	470.503	0.0	9.0
2020-04-25	15.864	486.367	0.0	9.0
2020-04-26	15.304	501.671	0.0	9.0
2020-04-27	14.706	516.377	0.0	9.0
2020-04-28	14.108	530.485	0.0	9.0
2020-04-29	13.51	543.995	0.0	9.0
2020-04-30	12.917	556.912	0.0	9.0
2020-05-01	12.337	569.249	0.0	9.0
2020-05-02	11.775	581.024	0.0	9.0
2020-05-03	11.22	592.244	0.0	9.0
2020-05-04	10.678	602.922	0.0	9.0
2020-05-05	10.151	613.073	0.0	9.0
2020-05-06	9.642	622.715	0.0	9.0
2020-05-07	9.148	631.863	0.0	9.0
2020-05-08	8.677	640.54	0.0	9.0
2020-05-09	8.227	648.767	0.0	9.0
2020-05-10	7.799	656.566	0.0	9.0
2020-05-11	7.386	663.952	0.0	9.0
2020-05-12	6.988	670.94	0.0	9.0
2020-05-13	6.602	677.542	0.0	9.0
2020-05-14	6.224	683.766	0.0	9.0
2020-05-15	5.848	689.614	0.0	9.0
2020-05-16	5.473	695.087	0.0	9.0
2020-05-17	5.097	700.184	0.0	9.0
2020-05-18	4.728	704.912	0.0	9.0
2020-05-19	4.385	709.297	0.0	9.0
2020-05-20	4.084	713.381	0.0	9.0
2020-05-21	3.821	717.202	0.0	9.0
2020-05-22	3.596	720.798	0.0	9.0
2020-05-23	3.4	724.198	0.0	9.0
2020-05-24	3.219	727.417	0.0	9.0
2020-05-25	3.039	730.456	0.0	9.0
2020-05-26	2.859	733.315	0.0	9.0
2020-05-27	2.679	735.994	0.0	9.0
2020-05-28	2.499	738.493	0.0	9.0
2020-05-29	2.321	740.814	0.0	9.0
2020-05-30	2.16	742.974	0.0	9.0
2020-05-31	2.015	744.989	0.0	9.0
2020-06-01	1.884	746.873	0.0	9.0
2020-06-02	1.768	748.641	0.0	9.0
2020-06-03	1.662	750.303	0.0	9.0
2020-06-04	1.557	751.86	0.0	9.0
2020-06-05	1.453	753.313	0.0	9.0
2020-06-06	1.348	754.661	0.0	9.0
2020-06-07	1.243	755.904	0.0	9.0
2020-06-08	1.138	757.042	0.0	9.0
2020-06-09	1.033	758.075	0.0	9.0
2020-06-10	0.93	759.005	0.0	9.0
2020-06-11	0.835	759.84	0.0	9.0
2020-06-12	0.747	760.587	0.0	9.0
2020-06-13	0.668	761.255	0.0	9.0
2020-06-14	0.595	761.85	0.0	9.0
2020-06-15	0.526	762.376	0.0	9.0
2020-06-16	0.458	762.834	0.0	9.0
2020-06-17	0.39	763.224	0.0	9.0
2020-06-18	0.321	763.545	0.0	9.0
2020-06-19	0.251	763.796	0.0	9.0
2020-06-20	0.178	763.974	0.0	9.0
2020-06-21	0.114	764.088	0.0	9.0
2020-06-22	0.071	764.159	0.0	9.0
2020-06-23	0.044	764.203	0.0	9.0
2020-06-24	0.029	764.232	0.0	9.0
2020-06-25	0.021	764.253	0.0	9.0
2020-06-26	0.016	764.269	0.0	9.0
2020-06-27	0.013	764.282	0.0	9.0
2020-06-28	0.01	764.292	0.0	9.0
2020-06-29	0.008	764.3	0.0	9.0
2020-06-30	0.006	764.306	0.0	9.0
2020-07-01	0.005	764.311	0.0	9.0
2020-07-02	0.0	764.311	0.0	9.0
2020-07-03	0.0	764.311	0.0	9.0
2020-07-04	0.0	764.311	0.0	9.0
2020-07-05	0.0	764.311	0.0	9.0
2020-07-06	0.0	764.311	0.0	9.0
2020-07-07	0.0	764.311	0.0	9.0
2020-07-08	0.0	764.311	0.0	9.0
2020-07-09	0.0	764.311	0.0	9.0
2020-07-10	0.0	764.311	0.0	9.0
2020-07-11	0.0	764.311	0.0	9.0
2020-07-12	0.0	764.311	0.0	9.0
2020-07-13	0.0	764.311	0.0	9.0
2020-07-14	0.0	764.311	0.0	9.0
2020-07-15	0.0	764.311	0.0	9.0
2020-07-16	0.0	764.311	0.0	9.0
2020-07-17	0.0	764.311	0.0	9.0
2020-07-18	0.0	764.311	0.0	9.0
2020-07-19	0.0	764.311	0.0	9.0
2020-07-20	0.0	764.311	0.0	9.0
2020-07-21	0.0	764.311	0.0	9.0
2020-07-22	0.0	764.311	0.0	9.0
2020-07-23	0.0	764.311	0.0	9.0
2020-07-24	0.0	764.311	0.0	9.0
2020-07-25	0.0	764.311	0.0	9.0
2020-07-26	0.0	764.311	0.0	9.0
2020-07-27	0.0	764.311	0.0	9.0
2020-07-28	0.0	764.311	0.0	9.0
2020-07-29	0.0	764.311	0.0	9.0
2020-07-30	0.0	764.311	0.0	9.0
2020-07-31	0.0	764.311	0.0	9.0
2020-08-01	0.0	764.311	0.0	9.0
2020-08-02	0.0	764.311	0.0	9.0
2020-08-03	0.0	764.311	0.0	9.0
2020-08-04	0.0	764.311	0.0	9.0
2020-08-05	0.0	764.311	0.0	9.0
2020-08-06	0.0	764.311	0.0	9.0
2020-08-07	0.0	764.311	0.0	9.0
2020-08-08	0.0	764.311	0.0	9.0
2020-08-09	0.0	764.311	0.0	9.0
2020-08-10	0.0	764.311	0.0	9.0
2020-08-11	0.0	764.311	0.0	9.0
2020-08-12	0.0	764.311	0.0	9.0
2020-08-13	0.0	764.311	0.0	9.0
2020-08-14	0.0	764.311	0.0	9.0
2020-08-15	0.0	764.311	0.0	9.0
2020-08-16	0.0	764.311	0.0	9.0
2020-08-17	0.0	764.311	0.0	9.0
2020-08-18	0.0	764.311	0.0	9.0
2020-08-19	0.0	764.311	0.0	9.0
2020-08-20	0.0	764.311	0.0	9.0
2020-08-21	0.0	764.311	0.0	9.0
2020-08-22	0.0	764.311	0.0	9.0
2020-08-23	0.0	764.311	0.0	9.0
2020-08-24	0.0	764.311	0.0	9.0
2020-08-25	0.0	764.311	0.0	9.0
2020-08-26	0.0	764.311	0.0	9.0
2020-08-27	0.0	764.311	0.0	9.0
2020-08-28	0.0	764.311	0.0	9.0
2020-08-29	0.0	764.311	0.0	9.0
2020-08-30	0.0	764.311	0.0	9.0
