Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.0	18.0	602.769	602.769
2020-04-17	0.0	18.0	597.228	1199.997
2020-04-18	0.0	18.0	589.462	1789.459
2020-04-19	0.0	18.0	580.57	2370.029
2020-04-20	0.0	18.0	569.385	2939.414
2020-04-21	0.0	18.0	555.938	3495.352
2020-04-22	0.0	18.0	541.448	4036.8
2020-04-23	0.0	18.0	526.992	4563.792
2020-04-24	0.0	18.0	512.626	5076.418
2020-04-25	0.0	18.0	499.397	5575.815
2020-04-26	0.0	18.0	487.276	6063.091
2020-04-27	0.0	18.0	474.941	6538.032
2020-04-28	0.0	18.0	461.467	6999.499
2020-04-29	0.0	18.0	446.83	7446.329
2020-04-30	0.0	18.0	431.066	7877.395
2020-05-01	0.0	18.0	414.22	8291.615
2020-05-02	0.0	18.0	397.372	8688.987
2020-05-03	0.0	18.0	380.521	9069.508
2020-05-04	0.0	18.0	363.838	9433.346
2020-05-05	0.0	18.0	347.505	9780.851
2020-05-06	0.0	18.0	331.66	10112.511
2020-05-07	0.0	18.0	316.025	10428.536
2020-05-08	0.0	18.0	300.767	10729.303
2020-05-09	0.0	18.0	285.911	11015.214
2020-05-10	0.0	18.0	271.593	11286.807
2020-05-11	0.0	18.0	257.67	11544.477
2020-05-12	0.0	18.0	244.393	11788.87
2020-05-13	0.0	18.0	231.738	12020.608
2020-05-14	0.0	18.0	219.673	12240.281
2020-05-15	0.0	18.0	208.047	12448.328
2020-05-16	0.0	18.0	196.838	12645.166
2020-05-17	0.0	18.0	185.967	12831.133
2020-05-18	0.0	18.0	175.304	13006.437
2020-05-19	0.0	18.0	164.73	13171.167
2020-05-20	0.0	18.0	154.152	13325.319
2020-05-21	0.0	18.0	143.567	13468.886
2020-05-22	0.0	18.0	133.167	13602.053
2020-05-23	0.0	18.0	123.522	13725.575
2020-05-24	0.0	18.0	115.021	13840.596
2020-05-25	0.0	18.0	107.634	13948.23
2020-05-26	0.0	18.0	101.283	14049.513
2020-05-27	0.0	18.0	95.777	14145.29
2020-05-28	0.0	18.0	90.662	14235.952
2020-05-29	0.0	18.0	85.594	14321.546
2020-05-30	0.0	18.0	80.524	14402.07
2020-05-31	0.0	18.0	75.451	14477.521
2020-06-01	0.0	18.0	70.376	14547.897
2020-06-02	0.0	18.0	65.387	14613.284
2020-06-03	0.0	18.0	60.843	14674.127
2020-06-04	0.0	18.0	56.749	14730.876
2020-06-05	0.0	18.0	53.074	14783.95
2020-06-06	0.0	18.0	49.791	14833.741
2020-06-07	0.0	18.0	46.812	14880.553
2020-06-08	0.0	18.0	43.863	14924.416
2020-06-09	0.0	18.0	40.913	14965.329
2020-06-10	0.0	18.0	37.96	15003.289
2020-06-11	0.0	18.0	35.005	15038.294
2020-06-12	0.0	18.0	32.046	15070.34
2020-06-13	0.0	18.0	29.083	15099.423
2020-06-14	0.0	18.0	26.196	15125.619
2020-06-15	0.0	18.0	23.507	15149.126
2020-06-16	0.0	18.0	21.052	15170.178
2020-06-17	0.0	18.0	18.806	15188.984
2020-06-18	0.0	18.0	16.748	15205.732
2020-06-19	0.0	18.0	14.809	15220.541
2020-06-20	0.0	18.0	12.897	15233.438
2020-06-21	0.0	18.0	10.973	15244.411
2020-06-22	0.0	18.0	9.032	15253.443
2020-06-23	0.0	18.0	7.058	15260.501
2020-06-24	0.0	18.0	5.011	15265.512
2020-06-25	0.0	18.0	3.224	15268.736
2020-06-26	0.0	18.0	1.988	15270.724
2020-06-27	0.0	18.0	1.253	15271.977
2020-06-28	0.0	18.0	0.828	15272.805
2020-06-29	0.0	18.0	0.593	15273.398
2020-06-30	0.0	18.0	0.457	15273.855
2020-07-01	0.0	18.0	0.365	15274.22
2020-07-02	0.0	18.0	0.29	15274.51
2020-07-03	0.0	18.0	0.227	15274.737
2020-07-04	0.0	18.0	0.172	15274.909
2020-07-05	0.0	18.0	0.127	15275.036
2020-07-06	0.0	18.0	0.0	15275.036
2020-07-07	0.0	18.0	0.0	15275.036
2020-07-08	0.0	18.0	0.0	15275.036
2020-07-09	0.0	18.0	0.0	15275.036
2020-07-10	0.0	18.0	0.0	15275.036
2020-07-11	0.0	18.0	0.0	15275.036
2020-07-12	0.0	18.0	0.0	15275.036
2020-07-13	0.0	18.0	0.0	15275.036
2020-07-14	0.0	18.0	0.0	15275.036
2020-07-15	0.0	18.0	0.0	15275.036
2020-07-16	0.0	18.0	0.0	15275.036
2020-07-17	0.0	18.0	0.0	15275.036
2020-07-18	0.0	18.0	0.0	15275.036
2020-07-19	0.0	18.0	0.0	15275.036
2020-07-20	0.0	18.0	0.0	15275.036
2020-07-21	0.0	18.0	0.0	15275.036
2020-07-22	0.0	18.0	0.0	15275.036
2020-07-23	0.0	18.0	0.0	15275.036
2020-07-24	0.0	18.0	0.0	15275.036
2020-07-25	0.0	18.0	0.0	15275.036
2020-07-26	0.0	18.0	0.0	15275.036
2020-07-27	0.0	18.0	0.0	15275.036
2020-07-28	0.0	18.0	0.0	15275.036
2020-07-29	0.0	18.0	0.0	15275.036
2020-07-30	0.0	18.0	0.0	15275.036
2020-07-31	0.0	18.0	0.0	15275.036
2020-08-01	0.0	18.0	0.0	15275.036
2020-08-02	0.0	18.0	0.0	15275.036
2020-08-03	0.0	18.0	0.0	15275.036
2020-08-04	0.0	18.0	0.0	15275.036
2020-08-05	0.0	18.0	0.0	15275.036
2020-08-06	0.0	18.0	0.0	15275.036
2020-08-07	0.0	18.0	0.0	15275.036
2020-08-08	0.0	18.0	0.0	15275.036
2020-08-09	0.0	18.0	0.0	15275.036
2020-08-10	0.0	18.0	0.0	15275.036
2020-08-11	0.0	18.0	0.0	15275.036
