Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	825.084	14255.084	32.396	480.396
2020-04-18	844.186	15099.27	33.146	513.542
2020-04-19	855.003	15954.273	33.57	547.112
2020-04-20	858.071	16812.344	33.691	580.803
2020-04-21	856.454	17668.798	33.627	614.43
2020-04-22	848.581	18517.379	33.318	647.748
2020-04-23	837.547	19354.926	32.885	680.633
2020-04-24	824.913	20179.839	32.389	713.022
2020-04-25	809.02	20988.859	31.765	744.787
2020-04-26	789.914	21778.773	31.015	775.802
2020-04-27	769.325	22548.098	30.206	806.008
2020-04-28	748.785	23296.883	29.4	835.408
2020-04-29	728.373	24025.256	28.598	864.006
2020-04-30	709.577	24734.833	27.86	891.866
2020-05-01	692.355	25427.188	27.184	919.05
2020-05-02	674.828	26102.016	26.496	945.546
2020-05-03	655.683	26757.699	25.744	971.29
2020-05-04	634.887	27392.586	24.928	996.218
2020-05-05	612.488	28005.074	24.048	1020.266
2020-05-06	588.552	28593.626	23.108	1043.374
2020-05-07	564.613	29158.239	22.169	1065.543
2020-05-08	540.67	29698.909	21.228	1086.771
2020-05-09	516.965	30215.874	20.298	1107.069
2020-05-10	493.758	30709.632	19.387	1126.456
2020-05-11	471.245	31180.877	18.503	1144.959
2020-05-12	449.03	31629.907	17.63	1162.589
2020-05-13	427.35	32057.257	16.779	1179.368
2020-05-14	406.241	32463.498	15.95	1195.318
2020-05-15	385.898	32849.396	15.152	1210.47
2020-05-16	366.114	33215.51	14.375	1224.845
2020-05-17	347.25	33562.76	13.634	1238.479
2020-05-18	329.269	33892.029	12.928	1251.407
2020-05-19	312.126	34204.155	12.255	1263.662
2020-05-20	295.607	34499.762	11.607	1275.269
2020-05-21	279.68	34779.442	10.981	1286.25
2020-05-22	264.234	35043.676	10.375	1296.625
2020-05-23	249.084	35292.76	9.78	1306.405
2020-05-24	234.06	35526.82	9.19	1315.595
2020-05-25	219.029	35745.849	8.6	1324.195
2020-05-26	203.989	35949.838	8.009	1332.204
2020-05-27	189.212	36139.05	7.429	1339.633
2020-05-28	175.508	36314.558	6.891	1346.524
2020-05-29	163.429	36477.987	6.417	1352.941
2020-05-30	152.933	36630.92	6.005	1358.946
2020-05-31	143.91	36774.83	5.65	1364.596
2020-06-01	136.086	36910.916	5.343	1369.939
2020-06-02	128.819	37039.735	5.058	1374.997
2020-06-03	121.618	37161.353	4.775	1379.772
2020-06-04	114.414	37275.767	4.492	1384.264
2020-06-05	107.206	37382.973	4.209	1388.473
2020-06-06	99.995	37482.968	3.926	1392.399
2020-06-07	92.906	37575.874	3.648	1396.047
2020-06-08	86.449	37662.323	3.394	1399.441
2020-06-09	80.633	37742.956	3.166	1402.607
2020-06-10	75.412	37818.368	2.961	1405.568
2020-06-11	70.746	37889.114	2.778	1408.346
2020-06-12	66.514	37955.628	2.612	1410.958
2020-06-13	62.324	38017.952	2.447	1413.405
2020-06-14	58.131	38076.083	2.282	1415.687
