Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.609	38.609	0.0	2.0
2020-04-18	1.646	40.255	0.0	2.0
2020-04-19	1.667	41.922	0.0	2.0
2020-04-20	1.673	43.595	0.0	2.0
2020-04-21	1.67	45.265	0.0	2.0
2020-04-22	1.655	46.92	0.0	2.0
2020-04-23	1.633	48.553	0.0	2.0
2020-04-24	1.609	50.162	0.0	2.0
2020-04-25	1.578	51.74	0.0	2.0
2020-04-26	1.54	53.28	0.0	2.0
2020-04-27	1.5	54.78	0.0	2.0
2020-04-28	1.46	56.24	0.0	2.0
2020-04-29	1.42	57.66	0.0	2.0
2020-04-30	1.384	59.044	0.0	2.0
2020-05-01	1.35	60.394	0.0	2.0
2020-05-02	1.316	61.71	0.0	2.0
2020-05-03	1.279	62.989	0.0	2.0
2020-05-04	1.238	64.227	0.0	2.0
2020-05-05	1.194	65.421	0.0	2.0
2020-05-06	1.148	66.569	0.0	2.0
2020-05-07	1.101	67.67	0.0	2.0
2020-05-08	1.054	68.724	0.0	2.0
2020-05-09	1.008	69.732	0.0	2.0
2020-05-10	0.963	70.695	0.0	2.0
2020-05-11	0.919	71.614	0.0	2.0
2020-05-12	0.876	72.49	0.0	2.0
2020-05-13	0.833	73.323	0.0	2.0
2020-05-14	0.792	74.115	0.0	2.0
2020-05-15	0.752	74.867	0.0	2.0
2020-05-16	0.714	75.581	0.0	2.0
2020-05-17	0.677	76.258	0.0	2.0
2020-05-18	0.642	76.9	0.0	2.0
2020-05-19	0.609	77.509	0.0	2.0
2020-05-20	0.576	78.085	0.0	2.0
2020-05-21	0.545	78.63	0.0	2.0
2020-05-22	0.515	79.145	0.0	2.0
2020-05-23	0.486	79.631	0.0	2.0
2020-05-24	0.456	80.087	0.0	2.0
2020-05-25	0.427	80.514	0.0	2.0
2020-05-26	0.398	80.912	0.0	2.0
2020-05-27	0.369	81.281	0.0	2.0
2020-05-28	0.342	81.623	0.0	2.0
2020-05-29	0.319	81.942	0.0	2.0
2020-05-30	0.298	82.24	0.0	2.0
2020-05-31	0.281	82.521	0.0	2.0
2020-06-01	0.265	82.786	0.0	2.0
2020-06-02	0.251	83.037	0.0	2.0
2020-06-03	0.237	83.274	0.0	2.0
2020-06-04	0.223	83.497	0.0	2.0
2020-06-05	0.209	83.706	0.0	2.0
2020-06-06	0.195	83.901	0.0	2.0
2020-06-07	0.181	84.082	0.0	2.0
2020-06-08	0.169	84.251	0.0	2.0
2020-06-09	0.157	84.408	0.0	2.0
2020-06-10	0.147	84.555	0.0	2.0
2020-06-11	0.138	84.693	0.0	2.0
2020-06-12	0.13	84.823	0.0	2.0
2020-06-13	0.122	84.945	0.0	2.0
2020-06-14	0.113	85.058	0.0	2.0
2020-06-15	0.105	85.163	0.0	2.0
2020-06-16	0.097	85.26	0.0	2.0
2020-06-17	0.089	85.349	0.0	2.0
2020-06-18	0.081	85.43	0.0	2.0
2020-06-19	0.073	85.503	0.0	2.0
2020-06-20	0.065	85.568	0.0	2.0
2020-06-21	0.058	85.626	0.0	2.0
2020-06-22	0.052	85.678	0.0	2.0
2020-06-23	0.046	85.724	0.0	2.0
2020-06-24	0.041	85.765	0.0	2.0
2020-06-25	0.036	85.801	0.0	2.0
2020-06-26	0.03	85.831	0.0	2.0
2020-06-27	0.025	85.856	0.0	2.0
2020-06-28	0.02	85.876	0.0	2.0
2020-06-29	0.014	85.89	0.0	2.0
2020-06-30	0.009	85.899	0.0	2.0
2020-07-01	0.006	85.905	0.0	2.0
