Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.573	10.573	0.0	0.0
2020-04-14	0.708	11.281	0.0	0.0
2020-04-15	0.874	12.155	0.0	0.0
2020-04-16	1.079	13.234	0.0	0.0
2020-04-17	1.327	14.561	0.0	0.0
2020-04-18	1.602	16.163	0.0	0.0
2020-04-19	1.898	18.061	0.0	0.0
2020-04-20	2.242	20.303	0.0	0.0
2020-04-21	2.646	22.949	0.0	0.0
2020-04-22	3.129	26.078	0.0	0.0
2020-04-23	3.694	29.772	0.0	0.0
2020-04-24	4.353	34.125	0.0	0.0
2020-04-25	5.101	39.226	0.0	0.0
2020-04-26	5.928	45.154	0.0	0.0
2020-04-27	6.828	51.982	0.0	0.0
2020-04-28	7.815	59.797	0.0	0.0
2020-04-29	8.864	68.661	0.0	0.0
2020-04-30	9.944	78.605	0.0	0.0
2020-05-01	11.035	89.64	0.0	0.0
2020-05-02	12.122	101.762	0.0	0.0
2020-05-03	13.218	114.98	0.0	0.0
2020-05-04	14.358	129.338	0.0	0.0
2020-05-05	15.615	144.953	0.0	0.0
2020-05-06	16.869	161.822	0.0	0.0
2020-05-07	18.082	179.904	0.0	0.0
2020-05-08	19.113	199.017	0.0	0.0
2020-05-09	19.913	218.93	0.0	0.0
2020-05-10	20.374	239.304	0.0	0.0
2020-05-11	20.635	259.939	0.0	0.0
2020-05-12	20.709	280.648	0.0	0.0
2020-05-13	20.67	301.318	0.0	0.0
2020-05-14	20.48	321.798	0.0	0.0
2020-05-15	20.214	342.012	0.0	0.0
2020-05-16	19.909	361.921	0.0	0.0
2020-05-17	19.525	381.446	0.0	0.0
2020-05-18	19.064	400.51	0.0	0.0
2020-05-19	18.567	419.077	0.0	0.0
2020-05-20	18.071	437.148	0.0	0.0
2020-05-21	17.579	454.727	0.0	0.0
2020-05-22	17.125	471.852	0.0	0.0
2020-05-23	16.71	488.562	0.0	0.0
2020-05-24	16.287	504.849	0.0	0.0
2020-05-25	15.824	520.673	0.0	0.0
2020-05-26	15.323	535.996	0.0	0.0
