Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.671	24.671	0.0	0.0
2020-04-19	1.71	26.381	0.0	0.0
2020-04-20	1.732	28.113	0.0	0.0
2020-04-21	1.738	29.851	0.0	0.0
2020-04-22	1.735	31.586	0.0	0.0
2020-04-23	1.719	33.305	0.0	0.0
2020-04-24	1.696	35.001	0.0	0.0
2020-04-25	1.671	36.672	0.0	0.0
2020-04-26	1.639	38.311	0.0	0.0
2020-04-27	1.6	39.911	0.0	0.0
2020-04-28	1.558	41.469	0.0	0.0
2020-04-29	1.517	42.986	0.0	0.0
2020-04-30	1.475	44.461	0.0	0.0
2020-05-01	1.437	45.898	0.0	0.0
2020-05-02	1.402	47.3	0.0	0.0
2020-05-03	1.367	48.667	0.0	0.0
2020-05-04	1.328	49.995	0.0	0.0
2020-05-05	1.286	51.281	0.0	0.0
2020-05-06	1.241	52.522	0.0	0.0
2020-05-07	1.192	53.714	0.0	0.0
2020-05-08	1.144	54.858	0.0	0.0
2020-05-09	1.095	55.953	0.0	0.0
2020-05-10	1.047	57.0	0.0	0.0
2020-05-11	1.0	58.0	0.0	0.0
2020-05-12	0.954	58.954	0.0	0.0
2020-05-13	0.909	59.863	0.0	0.0
2020-05-14	0.866	60.729	0.0	0.0
2020-05-15	0.823	61.552	0.0	0.0
2020-05-16	0.782	62.334	0.0	0.0
2020-05-17	0.742	63.076	0.0	0.0
2020-05-18	0.703	63.779	0.0	0.0
2020-05-19	0.667	64.446	0.0	0.0
2020-05-20	0.632	65.078	0.0	0.0
2020-05-21	0.599	65.677	0.0	0.0
2020-05-22	0.566	66.243	0.0	0.0
2020-05-23	0.535	66.778	0.0	0.0
2020-05-24	0.504	67.282	0.0	0.0
2020-05-25	0.474	67.756	0.0	0.0
2020-05-26	0.444	68.2	0.0	0.0
2020-05-27	0.413	68.613	0.0	0.0
2020-05-28	0.383	68.996	0.0	0.0
2020-05-29	0.355	69.351	0.0	0.0
2020-05-30	0.331	69.682	0.0	0.0
2020-05-31	0.31	69.992	0.0	0.0
2020-06-01	0.291	70.283	0.0	0.0
2020-06-02	0.276	70.559	0.0	0.0
2020-06-03	0.261	70.82	0.0	0.0
2020-06-04	0.246	71.066	0.0	0.0
2020-06-05	0.232	71.298	0.0	0.0
2020-06-06	0.217	71.515	0.0	0.0
2020-06-07	0.203	71.718	0.0	0.0
2020-06-08	0.188	71.906	0.0	0.0
2020-06-09	0.175	72.081	0.0	0.0
2020-06-10	0.163	72.244	0.0	0.0
2020-06-11	0.153	72.397	0.0	0.0
2020-06-12	0.143	72.54	0.0	0.0
2020-06-13	0.135	72.675	0.0	0.0
2020-06-14	0.126	72.801	0.0	0.0
2020-06-15	0.118	72.919	0.0	0.0
2020-06-16	0.109	73.028	0.0	0.0
2020-06-17	0.101	73.129	0.0	0.0
2020-06-18	0.092	73.221	0.0	0.0
2020-06-19	0.084	73.305	0.0	0.0
2020-06-20	0.075	73.38	0.0	0.0
2020-06-21	0.068	73.448	0.0	0.0
2020-06-22	0.061	73.509	0.0	0.0
2020-06-23	0.054	73.563	0.0	0.0
2020-06-24	0.048	73.611	0.0	0.0
2020-06-25	0.043	73.654	0.0	0.0
2020-06-26	0.037	73.691	0.0	0.0
2020-06-27	0.032	73.723	0.0	0.0
2020-06-28	0.026	73.749	0.0	0.0
2020-06-29	0.02	73.769	0.0	0.0
2020-06-30	0.014	73.783	0.0	0.0
2020-07-01	0.009	73.792	0.0	0.0
2020-07-02	0.006	73.798	0.0	0.0
2020-07-03	0.004	73.802	0.0	0.0
2020-07-04	0.002	73.804	0.0	0.0
2020-07-05	0.002	73.806	0.0	0.0
2020-07-06	0.001	73.807	0.0	0.0
2020-07-07	0.001	73.808	0.0	0.0
2020-07-08	0.001	73.809	0.0	0.0
2020-07-09	0.001	73.81	0.0	0.0
2020-07-10	0.0	73.81	0.0	0.0
2020-07-11	0.0	73.81	0.0	0.0
2020-07-12	0.0	73.81	0.0	0.0
2020-07-13	0.0	73.81	0.0	0.0
2020-07-14	0.0	73.81	0.0	0.0
2020-07-15	0.0	73.81	0.0	0.0
2020-07-16	0.0	73.81	0.0	0.0
2020-07-17	0.0	73.81	0.0	0.0
2020-07-18	0.0	73.81	0.0	0.0
2020-07-19	0.0	73.81	0.0	0.0
2020-07-20	0.0	73.81	0.0	0.0
2020-07-21	0.0	73.81	0.0	0.0
2020-07-22	0.0	73.81	0.0	0.0
2020-07-23	0.0	73.81	0.0	0.0
2020-07-24	0.0	73.81	0.0	0.0
2020-07-25	0.0	73.81	0.0	0.0
2020-07-26	0.0	73.81	0.0	0.0
2020-07-27	0.0	73.81	0.0	0.0
2020-07-28	0.0	73.81	0.0	0.0
2020-07-29	0.0	73.81	0.0	0.0
2020-07-30	0.0	73.81	0.0	0.0
2020-07-31	0.0	73.81	0.0	0.0
2020-08-01	0.0	73.81	0.0	0.0
2020-08-02	0.0	73.81	0.0	0.0
2020-08-03	0.0	73.81	0.0	0.0
2020-08-04	0.0	73.81	0.0	0.0
2020-08-05	0.0	73.81	0.0	0.0
2020-08-06	0.0	73.81	0.0	0.0
2020-08-07	0.0	73.81	0.0	0.0
2020-08-08	0.0	73.81	0.0	0.0
2020-08-09	0.0	73.81	0.0	0.0
2020-08-10	0.0	73.81	0.0	0.0
2020-08-11	0.0	73.81	0.0	0.0
2020-08-12	0.0	73.81	0.0	0.0
2020-08-13	0.0	73.81	0.0	0.0
2020-08-14	0.0	73.81	0.0	0.0
2020-08-15	0.0	73.81	0.0	0.0
2020-08-16	0.0	73.81	0.0	0.0
2020-08-17	0.0	73.81	0.0	0.0
2020-08-18	0.0	73.81	0.0	0.0
2020-08-19	0.0	73.81	0.0	0.0
2020-08-20	0.0	73.81	0.0	0.0
2020-08-21	0.0	73.81	0.0	0.0
2020-08-22	0.0	73.81	0.0	0.0
2020-08-23	0.0	73.81	0.0	0.0
2020-08-24	0.0	73.81	0.0	0.0
2020-08-25	0.0	73.81	0.0	0.0
2020-08-26	0.0	73.81	0.0	0.0
2020-08-27	0.0	73.81	0.0	0.0
2020-08-28	0.0	73.81	0.0	0.0
2020-08-29	0.0	73.81	0.0	0.0
2020-08-30	0.0	73.81	0.0	0.0
