Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.044	16.044	10.431	10.431
2020-04-22	0.0	16.044	10.274	20.705
2020-04-23	0.0	16.044	10.076	30.781
2020-04-24	0.0	16.044	9.838	40.619
2020-04-25	0.0	16.044	9.581	50.2
2020-04-26	0.0	16.044	9.326	59.526
2020-04-27	0.0	16.044	9.071	68.597
2020-04-28	0.0	16.044	8.837	77.434
2020-04-29	0.0	16.044	8.623	86.057
2020-04-30	0.0	16.044	8.405	94.462
2020-05-01	0.0	16.044	8.166	102.628
2020-05-02	0.0	16.044	7.907	110.535
2020-05-03	0.0	16.044	7.628	118.163
2020-05-04	0.0	16.044	7.33	125.493
2020-05-05	0.0	16.044	7.032	132.525
2020-05-06	0.0	16.044	6.734	139.259
2020-05-07	0.0	16.044	6.438	145.697
2020-05-08	0.0	16.044	6.149	151.846
2020-05-09	0.0	16.044	5.869	157.715
2020-05-10	0.0	16.044	5.592	163.307
2020-05-11	0.0	16.044	5.322	168.629
2020-05-12	0.0	16.044	5.059	173.688
2020-05-13	0.0	16.044	4.806	178.494
2020-05-14	0.0	16.044	4.56	183.054
2020-05-15	0.0	16.044	4.325	187.379
2020-05-16	0.0	16.044	4.101	191.48
2020-05-17	0.0	16.044	3.887	195.367
2020-05-18	0.0	16.044	3.682	199.049
2020-05-19	0.0	16.044	3.483	202.532
2020-05-20	0.0	16.044	3.291	205.823
2020-05-21	0.0	16.044	3.102	208.925
2020-05-22	0.0	16.044	2.915	211.84
2020-05-23	0.0	16.044	2.728	214.568
2020-05-24	0.0	16.044	2.541	217.109
2020-05-25	0.0	16.044	2.357	219.466
2020-05-26	0.0	16.044	2.186	221.652
2020-05-27	0.0	16.044	2.035	223.687
2020-05-28	0.0	16.044	1.905	225.592
2020-05-29	0.0	16.044	1.792	227.384
2020-05-30	0.0	16.044	1.695	229.079
2020-05-31	0.0	16.044	1.604	230.683
2020-06-01	0.0	16.044	1.515	232.198
2020-06-02	0.0	16.044	1.425	233.623
2020-06-03	0.0	16.044	1.335	234.958
2020-06-04	0.0	16.044	1.245	236.203
2020-06-05	0.0	16.044	1.157	237.36
2020-06-06	0.0	16.044	1.077	238.437
2020-06-07	0.0	16.044	1.004	239.441
2020-06-08	0.0	16.044	0.939	240.38
2020-06-09	0.0	16.044	0.881	241.261
2020-06-10	0.0	16.044	0.828	242.089
2020-06-11	0.0	16.044	0.776	242.865
2020-06-12	0.0	16.044	0.724	243.589
2020-06-13	0.0	16.044	0.672	244.261
2020-06-14	0.0	16.044	0.619	244.88
2020-06-15	0.0	16.044	0.567	245.447
2020-06-16	0.0	16.044	0.515	245.962
2020-06-17	0.0	16.044	0.464	246.426
2020-06-18	0.0	16.044	0.416	246.842
2020-06-19	0.0	16.044	0.373	247.215
2020-06-20	0.0	16.044	0.333	247.548
2020-06-21	0.0	16.044	0.296	247.844
2020-06-22	0.0	16.044	0.262	248.106
2020-06-23	0.0	16.044	0.228	248.334
2020-06-24	0.0	16.044	0.194	248.528
2020-06-25	0.0	16.044	0.16	248.688
2020-06-26	0.0	16.044	0.125	248.813
2020-06-27	0.0	16.044	0.089	248.902
2020-06-28	0.0	16.044	0.057	248.959
2020-06-29	0.0	16.044	0.035	248.994
2020-06-30	0.0	16.044	0.022	249.016
2020-07-01	0.0	16.044	0.015	249.031
2020-07-02	0.0	16.044	0.01	249.041
2020-07-03	0.0	16.044	0.008	249.049
2020-07-04	0.0	16.044	0.006	249.055
