Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.0	1.0	2.493	2.493
2020-04-14	0.0	1.0	2.708	5.201
2020-04-15	0.0	1.0	2.946	8.147
2020-04-16	0.0	1.0	3.182	11.329
2020-04-17	0.0	1.0	3.411	14.74
2020-04-18	0.0	1.0	3.605	18.345
2020-04-19	0.0	1.0	3.756	22.101
2020-04-20	0.0	1.0	3.843	25.944
2020-04-21	0.0	1.0	3.892	29.836
2020-04-22	0.0	1.0	3.906	33.742
2020-04-23	0.0	1.0	3.899	37.641
2020-04-24	0.0	1.0	3.863	41.504
2020-04-25	0.0	1.0	3.813	45.317
2020-04-26	0.0	1.0	3.756	49.073
2020-04-27	0.0	1.0	3.683	52.756
2020-04-28	0.0	1.0	3.596	56.352
2020-04-29	0.0	1.0	3.502	59.854
2020-04-30	0.0	1.0	3.409	63.263
2020-05-01	0.0	1.0	3.316	66.579
2020-05-02	0.0	1.0	3.23	69.809
2020-05-03	0.0	1.0	3.152	72.961
2020-05-04	0.0	1.0	3.072	76.033
2020-05-05	0.0	1.0	2.985	79.018
2020-05-06	0.0	1.0	2.89	81.908
2020-05-07	0.0	1.0	2.788	84.696
2020-05-08	0.0	1.0	2.679	87.375
2020-05-09	0.0	1.0	2.57	89.945
2020-05-10	0.0	1.0	2.461	92.406
2020-05-11	0.0	1.0	2.354	94.76
2020-05-12	0.0	1.0	2.248	97.008
2020-05-13	0.0	1.0	2.145	99.153
2020-05-14	0.0	1.0	2.044	101.197
2020-05-15	0.0	1.0	1.946	103.143
2020-05-16	0.0	1.0	1.849	104.992
2020-05-17	0.0	1.0	1.757	106.749
2020-05-18	0.0	1.0	1.667	108.416
2020-05-19	0.0	1.0	1.581	109.997
2020-05-20	0.0	1.0	1.499	111.496
2020-05-21	0.0	1.0	1.421	112.917
2020-05-22	0.0	1.0	1.346	114.263
2020-05-23	0.0	1.0	1.273	115.536
2020-05-24	0.0	1.0	1.203	116.739
2020-05-25	0.0	1.0	1.134	117.873
2020-05-26	0.0	1.0	1.066	118.939
2020-05-27	0.0	1.0	0.997	119.936
2020-05-28	0.0	1.0	0.929	120.865
2020-05-29	0.0	1.0	0.861	121.726
2020-05-30	0.0	1.0	0.799	122.525
2020-05-31	0.0	1.0	0.744	123.269
2020-06-01	0.0	1.0	0.696	123.965
2020-06-02	0.0	1.0	0.655	124.62
2020-06-03	0.0	1.0	0.62	125.24
2020-06-04	0.0	1.0	0.586	125.826
2020-06-05	0.0	1.0	0.554	126.38
2020-06-06	0.0	1.0	0.521	126.901
2020-06-07	0.0	1.0	0.488	127.389
2020-06-08	0.0	1.0	0.455	127.844
2020-06-09	0.0	1.0	0.423	128.267
2020-06-10	0.0	1.0	0.394	128.661
2020-06-11	0.0	1.0	0.367	129.028
2020-06-12	0.0	1.0	0.343	129.371
2020-06-13	0.0	1.0	0.322	129.693
2020-06-14	0.0	1.0	0.303	129.996
2020-06-15	0.0	1.0	0.284	130.28
2020-06-16	0.0	1.0	0.265	130.545
2020-06-17	0.0	1.0	0.246	130.791
2020-06-18	0.0	1.0	0.226	131.017
2020-06-19	0.0	1.0	0.207	131.224
2020-06-20	0.0	1.0	0.188	131.412
2020-06-21	0.0	1.0	0.169	131.581
2020-06-22	0.0	1.0	0.152	131.733
2020-06-23	0.0	1.0	0.136	131.869
2020-06-24	0.0	1.0	0.122	131.991
2020-06-25	0.0	1.0	0.108	132.099
2020-06-26	0.0	1.0	0.096	132.195
2020-06-27	0.0	1.0	0.083	132.278
2020-06-28	0.0	1.0	0.071	132.349
2020-06-29	0.0	1.0	0.058	132.407
2020-06-30	0.0	1.0	0.046	132.453
2020-07-01	0.0	1.0	0.032	132.485
