Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	110.004	1837.004	0.0	43.0
2020-04-12	117.916	1954.92	0.0	43.0
2020-04-13	124.636	2079.556	0.0	43.0
2020-04-14	129.853	2209.409	0.0	43.0
2020-04-15	132.859	2342.268	0.0	43.0
2020-04-16	134.561	2476.829	0.0	43.0
2020-04-17	135.044	2611.873	0.0	43.0
2020-04-18	134.79	2746.663	0.0	43.0
2020-04-19	133.551	2880.214	0.0	43.0
2020-04-20	131.814	3012.028	0.0	43.0
2020-04-21	129.826	3141.854	0.0	43.0
2020-04-22	127.324	3269.178	0.0	43.0
2020-04-23	124.317	3393.495	0.0	43.0
2020-04-24	121.077	3514.572	0.0	43.0
2020-04-25	117.845	3632.417	0.0	43.0
2020-04-26	114.632	3747.049	0.0	43.0
2020-04-27	111.674	3858.723	0.0	43.0
2020-04-28	108.964	3967.687	0.0	43.0
2020-04-29	106.205	4073.892	0.0	43.0
2020-04-30	103.192	4177.084	0.0	43.0
2020-05-01	99.919	4277.003	0.0	43.0
2020-05-02	96.394	4373.397	0.0	43.0
2020-05-03	92.627	4466.024	0.0	43.0
2020-05-04	88.859	4554.883	0.0	43.0
2020-05-05	85.091	4639.974	0.0	43.0
2020-05-06	81.36	4721.334	0.0	43.0
2020-05-07	77.708	4799.042	0.0	43.0
2020-05-08	74.165	4873.207	0.0	43.0
2020-05-09	70.669	4943.876	0.0	43.0
2020-05-10	67.257	5011.133	0.0	43.0
2020-05-11	63.935	5075.068	0.0	43.0
2020-05-12	60.733	5135.801	0.0	43.0
2020-05-13	57.619	5193.42	0.0	43.0
2020-05-14	54.651	5248.071	0.0	43.0
2020-05-15	51.821	5299.892	0.0	43.0
2020-05-16	49.123	5349.015	0.0	43.0
2020-05-17	46.523	5395.538	0.0	43.0
2020-05-18	44.016	5439.554	0.0	43.0
2020-05-19	41.585	5481.139	0.0	43.0
2020-05-20	39.201	5520.34	0.0	43.0
2020-05-21	36.837	5557.177	0.0	43.0
2020-05-22	34.471	5591.648	0.0	43.0
2020-05-23	32.104	5623.752	0.0	43.0
2020-05-24	29.778	5653.53	0.0	43.0
2020-05-25	27.622	5681.152	0.0	43.0
2020-05-26	25.721	5706.873	0.0	43.0
2020-05-27	24.069	5730.942	0.0	43.0
2020-05-28	22.649	5753.591	0.0	43.0
2020-05-29	21.417	5775.008	0.0	43.0
2020-05-30	20.274	5795.282	0.0	43.0
2020-05-31	19.14	5814.422	0.0	43.0
2020-06-01	18.007	5832.429	0.0	43.0
2020-06-02	16.872	5849.301	0.0	43.0
2020-06-03	15.737	5865.038	0.0	43.0
2020-06-04	14.622	5879.66	0.0	43.0
2020-06-05	13.605	5893.265	0.0	43.0
2020-06-06	12.69	5905.955	0.0	43.0
2020-06-07	11.868	5917.823	0.0	43.0
2020-06-08	11.134	5928.957	0.0	43.0
2020-06-09	10.468	5939.425	0.0	43.0
2020-06-10	9.809	5949.234	0.0	43.0
2020-06-11	9.149	5958.383	0.0	43.0
2020-06-12	8.489	5966.872	0.0	43.0
2020-06-13	7.828	5974.7	0.0	43.0
2020-06-14	7.166	5981.866	0.0	43.0
2020-06-15	6.504	5988.37	0.0	43.0
2020-06-16	5.858	5994.228	0.0	43.0
2020-06-17	5.257	5999.485	0.0	43.0
2020-06-18	4.708	6004.193	0.0	43.0
2020-06-19	4.205	6008.398	0.0	43.0
2020-06-20	3.745	6012.143	0.0	43.0
2020-06-21	3.312	6015.455	0.0	43.0
2020-06-22	2.884	6018.339	0.0	43.0
2020-06-23	2.454	6020.793	0.0	43.0
2020-06-24	2.02	6022.813	0.0	43.0
2020-06-25	1.578	6024.391	0.0	43.0
2020-06-26	1.121	6025.512	0.0	43.0
2020-06-27	0.721	6026.233	0.0	43.0
