Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.476	23.476	0.0	3.0
2020-04-15	1.462	24.938	0.0	3.0
2020-04-16	1.443	26.381	0.0	3.0
2020-04-17	1.421	27.802	0.0	3.0
2020-04-18	1.394	29.196	0.0	3.0
2020-04-19	1.361	30.557	0.0	3.0
2020-04-20	1.325	31.882	0.0	3.0
2020-04-21	1.29	33.172	0.0	3.0
2020-04-22	1.255	34.427	0.0	3.0
2020-04-23	1.223	35.65	0.0	3.0
2020-04-24	1.193	36.843	0.0	3.0
2020-04-25	1.163	38.006	0.0	3.0
2020-04-26	1.13	39.136	0.0	3.0
2020-04-27	1.094	40.23	0.0	3.0
2020-04-28	1.055	41.285	0.0	3.0
2020-04-29	1.014	42.299	0.0	3.0
2020-04-30	0.973	43.272	0.0	3.0
2020-05-01	0.932	44.204	0.0	3.0
2020-05-02	0.891	45.095	0.0	3.0
2020-05-03	0.851	45.946	0.0	3.0
2020-05-04	0.812	46.758	0.0	3.0
2020-05-05	0.774	47.532	0.0	3.0
2020-05-06	0.736	48.268	0.0	3.0
2020-05-07	0.7	48.968	0.0	3.0
2020-05-08	0.665	49.633	0.0	3.0
2020-05-09	0.631	50.264	0.0	3.0
2020-05-10	0.598	50.862	0.0	3.0
2020-05-11	0.567	51.429	0.0	3.0
2020-05-12	0.538	51.967	0.0	3.0
2020-05-13	0.509	52.476	0.0	3.0
2020-05-14	0.482	52.958	0.0	3.0
2020-05-15	0.455	53.413	0.0	3.0
2020-05-16	0.429	53.842	0.0	3.0
2020-05-17	0.403	54.245	0.0	3.0
2020-05-18	0.377	54.622	0.0	3.0
2020-05-19	0.351	54.973	0.0	3.0
2020-05-20	0.326	55.299	0.0	3.0
2020-05-21	0.302	55.601	0.0	3.0
2020-05-22	0.282	55.883	0.0	3.0
2020-05-23	0.263	56.146	0.0	3.0
2020-05-24	0.248	56.394	0.0	3.0
2020-05-25	0.234	56.628	0.0	3.0
2020-05-26	0.222	56.85	0.0	3.0
2020-05-27	0.21	57.06	0.0	3.0
2020-05-28	0.197	57.257	0.0	3.0
2020-05-29	0.185	57.442	0.0	3.0
2020-05-30	0.172	57.614	0.0	3.0
2020-05-31	0.16	57.774	0.0	3.0
2020-06-01	0.149	57.923	0.0	3.0
2020-06-02	0.139	58.062	0.0	3.0
2020-06-03	0.13	58.192	0.0	3.0
2020-06-04	0.122	58.314	0.0	3.0
2020-06-05	0.115	58.429	0.0	3.0
2020-06-06	0.107	58.536	0.0	3.0
2020-06-07	0.1	58.636	0.0	3.0
2020-06-08	0.093	58.729	0.0	3.0
2020-06-09	0.086	58.815	0.0	3.0
2020-06-10	0.078	58.893	0.0	3.0
2020-06-11	0.071	58.964	0.0	3.0
2020-06-12	0.064	59.028	0.0	3.0
2020-06-13	0.058	59.086	0.0	3.0
2020-06-14	0.052	59.138	0.0	3.0
2020-06-15	0.046	59.184	0.0	3.0
2020-06-16	0.041	59.225	0.0	3.0
2020-06-17	0.036	59.261	0.0	3.0
2020-06-18	0.032	59.293	0.0	3.0
2020-06-19	0.027	59.32	0.0	3.0
2020-06-20	0.022	59.342	0.0	3.0
2020-06-21	0.017	59.359	0.0	3.0
2020-06-22	0.012	59.371	0.0	3.0
2020-06-23	0.008	59.379	0.0	3.0
2020-06-24	0.005	59.384	0.0	3.0
2020-06-25	0.003	59.387	0.0	3.0
2020-06-26	0.002	59.389	0.0	3.0
2020-06-27	0.001	59.39	0.0	3.0
2020-06-28	0.001	59.391	0.0	3.0
2020-06-29	0.001	59.392	0.0	3.0
2020-06-30	0.001	59.393	0.0	3.0
2020-07-01	0.001	59.394	0.0	3.0
2020-07-02	0.0	59.394	0.0	3.0
2020-07-03	0.0	59.394	0.0	3.0
2020-07-04	0.0	59.394	0.0	3.0
2020-07-05	0.0	59.394	0.0	3.0
2020-07-06	0.0	59.394	0.0	3.0
2020-07-07	0.0	59.394	0.0	3.0
2020-07-08	0.0	59.394	0.0	3.0
2020-07-09	0.0	59.394	0.0	3.0
2020-07-10	0.0	59.394	0.0	3.0
2020-07-11	0.0	59.394	0.0	3.0
2020-07-12	0.0	59.394	0.0	3.0
2020-07-13	0.0	59.394	0.0	3.0
2020-07-14	0.0	59.394	0.0	3.0
2020-07-15	0.0	59.394	0.0	3.0
2020-07-16	0.0	59.394	0.0	3.0
2020-07-17	0.0	59.394	0.0	3.0
2020-07-18	0.0	59.394	0.0	3.0
2020-07-19	0.0	59.394	0.0	3.0
2020-07-20	0.0	59.394	0.0	3.0
2020-07-21	0.0	59.394	0.0	3.0
2020-07-22	0.0	59.394	0.0	3.0
2020-07-23	0.0	59.394	0.0	3.0
2020-07-24	0.0	59.394	0.0	3.0
2020-07-25	0.0	59.394	0.0	3.0
2020-07-26	0.0	59.394	0.0	3.0
