Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.328	89.616	0.0	0.0
2020-05-31	0.307	89.923	0.0	0.0
2020-06-01	0.286	90.209	0.0	0.0
2020-06-02	0.266	90.475	0.0	0.0
2020-06-03	0.248	90.723	0.0	0.0
2020-06-04	0.231	90.954	0.0	0.0
2020-06-05	0.216	91.17	0.0	0.0
2020-06-06	0.203	91.373	0.0	0.0
2020-06-07	0.191	91.564	0.0	0.0
2020-06-08	0.179	91.743	0.0	0.0
2020-06-09	0.167	91.91	0.0	0.0
2020-06-10	0.155	92.065	0.0	0.0
2020-06-11	0.142	92.207	0.0	0.0
2020-06-12	0.13	92.337	0.0	0.0
2020-06-13	0.118	92.455	0.0	0.0
2020-06-14	0.107	92.562	0.0	0.0
2020-06-15	0.096	92.658	0.0	0.0
2020-06-16	0.086	92.744	0.0	0.0
2020-06-17	0.077	92.821	0.0	0.0
2020-06-18	0.068	92.889	0.0	0.0
2020-06-19	0.06	92.949	0.0	0.0
2020-06-20	0.052	93.001	0.0	0.0
2020-06-21	0.045	93.046	0.0	0.0
2020-06-22	0.037	93.083	0.0	0.0
2020-06-23	0.029	93.112	0.0	0.0
2020-06-24	0.02	93.132	0.0	0.0
2020-06-25	0.013	93.145	0.0	0.0
2020-06-26	0.008	93.153	0.0	0.0
2020-06-27	0.005	93.158	0.0	0.0
2020-06-28	0.003	93.161	0.0	0.0
2020-06-29	0.002	93.163	0.0	0.0
2020-06-30	0.002	93.165	0.0	0.0
2020-07-01	0.001	93.166	0.0	0.0
2020-07-02	0.001	93.167	0.0	0.0
2020-07-03	0.001	93.168	0.0	0.0
2020-07-04	0.001	93.169	0.0	0.0
2020-07-05	0.001	93.17	0.0	0.0
2020-07-06	0.0	93.17	0.0	0.0
2020-07-07	0.0	93.17	0.0	0.0
2020-07-08	0.0	93.17	0.0	0.0
2020-07-09	0.0	93.17	0.0	0.0
2020-07-10	0.0	93.17	0.0	0.0
2020-07-11	0.0	93.17	0.0	0.0
2020-07-12	0.0	93.17	0.0	0.0
2020-07-13	0.0	93.17	0.0	0.0
2020-07-14	0.0	93.17	0.0	0.0
2020-07-15	0.0	93.17	0.0	0.0
2020-07-16	0.0	93.17	0.0	0.0
2020-07-17	0.0	93.17	0.0	0.0
2020-07-18	0.0	93.17	0.0	0.0
2020-07-19	0.0	93.17	0.0	0.0
2020-07-20	0.0	93.17	0.0	0.0
2020-07-21	0.0	93.17	0.0	0.0
2020-07-22	0.0	93.17	0.0	0.0
2020-07-23	0.0	93.17	0.0	0.0
2020-07-24	0.0	93.17	0.0	0.0
2020-07-25	0.0	93.17	0.0	0.0
2020-07-26	0.0	93.17	0.0	0.0
2020-07-27	0.0	93.17	0.0	0.0
2020-07-28	0.0	93.17	0.0	0.0
2020-07-29	0.0	93.17	0.0	0.0
2020-07-30	0.0	93.17	0.0	0.0
2020-07-31	0.0	93.17	0.0	0.0
2020-08-01	0.0	93.17	0.0	0.0
2020-08-02	0.0	93.17	0.0	0.0
2020-08-03	0.0	93.17	0.0	0.0
2020-08-04	0.0	93.17	0.0	0.0
2020-08-05	0.0	93.17	0.0	0.0
2020-08-06	0.0	93.17	0.0	0.0
2020-08-07	0.0	93.17	0.0	0.0
2020-08-08	0.0	93.17	0.0	0.0
2020-08-09	0.0	93.17	0.0	0.0
2020-08-10	0.0	93.17	0.0	0.0
2020-08-11	0.0	93.17	0.0	0.0
2020-08-12	0.0	93.17	0.0	0.0
2020-08-13	0.0	93.17	0.0	0.0
2020-08-14	0.0	93.17	0.0	0.0
2020-08-15	0.0	93.17	0.0	0.0
2020-08-16	0.0	93.17	0.0	0.0
2020-08-17	0.0	93.17	0.0	0.0
2020-08-18	0.0	93.17	0.0	0.0
2020-08-19	0.0	93.17	0.0	0.0
2020-08-20	0.0	93.17	0.0	0.0
2020-08-21	0.0	93.17	0.0	0.0
2020-08-22	0.0	93.17	0.0	0.0
2020-08-23	0.0	93.17	0.0	0.0
2020-08-24	0.0	93.17	0.0	0.0
2020-08-25	0.0	93.17	0.0	0.0
2020-08-26	0.0	93.17	0.0	0.0
2020-08-27	0.0	93.17	0.0	0.0
2020-08-28	0.0	93.17	0.0	0.0
2020-08-29	0.0	93.17	0.0	0.0
2020-08-30	0.0	93.17	0.0	0.0
