Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	7.667	106.667	0.0	2.0
2020-04-13	7.596	114.263	0.0	2.0
2020-04-14	7.497	121.76	0.0	2.0
2020-04-15	7.384	129.144	0.0	2.0
2020-04-16	7.242	136.386	0.0	2.0
2020-04-17	7.071	143.457	0.0	2.0
2020-04-18	6.887	150.344	0.0	2.0
2020-04-19	6.703	157.047	0.0	2.0
2020-04-20	6.52	163.567	0.0	2.0
2020-04-21	6.352	169.919	0.0	2.0
2020-04-22	6.198	176.117	0.0	2.0
2020-04-23	6.041	182.158	0.0	2.0
2020-04-24	5.869	188.027	0.0	2.0
2020-04-25	5.683	193.71	0.0	2.0
2020-04-26	5.483	199.193	0.0	2.0
2020-04-27	5.268	204.461	0.0	2.0
2020-04-28	5.054	209.515	0.0	2.0
2020-04-29	4.84	214.355	0.0	2.0
2020-04-30	4.628	218.983	0.0	2.0
2020-05-01	4.42	223.403	0.0	2.0
2020-05-02	4.218	227.621	0.0	2.0
2020-05-03	4.02	231.641	0.0	2.0
2020-05-04	3.825	235.466	0.0	2.0
2020-05-05	3.637	239.103	0.0	2.0
2020-05-06	3.454	242.557	0.0	2.0
2020-05-07	3.277	245.834	0.0	2.0
2020-05-08	3.108	248.942	0.0	2.0
2020-05-09	2.947	251.889	0.0	2.0
2020-05-10	2.794	254.683	0.0	2.0
2020-05-11	2.646	257.329	0.0	2.0
2020-05-12	2.504	259.833	0.0	2.0
2020-05-13	2.365	262.198	0.0	2.0
2020-05-14	2.23	264.428	0.0	2.0
2020-05-15	2.095	266.523	0.0	2.0
2020-05-16	1.961	268.484	0.0	2.0
2020-05-17	1.826	270.31	0.0	2.0
2020-05-18	1.694	272.004	0.0	2.0
2020-05-19	1.571	273.575	0.0	2.0
2020-05-20	1.463	275.038	0.0	2.0
2020-05-21	1.369	276.407	0.0	2.0
2020-05-22	1.288	277.695	0.0	2.0
2020-05-23	1.218	278.913	0.0	2.0
2020-05-24	1.153	280.066	0.0	2.0
2020-05-25	1.089	281.155	0.0	2.0
2020-05-26	1.024	282.179	0.0	2.0
2020-05-27	0.96	283.139	0.0	2.0
2020-05-28	0.895	284.034	0.0	2.0
2020-05-29	0.832	284.866	0.0	2.0
2020-05-30	0.774	285.64	0.0	2.0
2020-05-31	0.722	286.362	0.0	2.0
2020-06-01	0.675	287.037	0.0	2.0
2020-06-02	0.633	287.67	0.0	2.0
2020-06-03	0.595	288.265	0.0	2.0
2020-06-04	0.558	288.823	0.0	2.0
2020-06-05	0.52	289.343	0.0	2.0
2020-06-06	0.483	289.826	0.0	2.0
2020-06-07	0.445	290.271	0.0	2.0
2020-06-08	0.408	290.679	0.0	2.0
2020-06-09	0.37	291.049	0.0	2.0
2020-06-10	0.333	291.382	0.0	2.0
2020-06-11	0.299	291.681	0.0	2.0
2020-06-12	0.268	291.949	0.0	2.0
2020-06-13	0.239	292.188	0.0	2.0
2020-06-14	0.213	292.401	0.0	2.0
2020-06-15	0.188	292.589	0.0	2.0
2020-06-16	0.164	292.753	0.0	2.0
2020-06-17	0.14	292.893	0.0	2.0
2020-06-18	0.115	293.008	0.0	2.0
2020-06-19	0.09	293.098	0.0	2.0
2020-06-20	0.064	293.162	0.0	2.0
2020-06-21	0.041	293.203	0.0	2.0
2020-06-22	0.025	293.228	0.0	2.0
2020-06-23	0.016	293.244	0.0	2.0
